114,5.8772786804113574e-05,6.349759703612641e-05,0.000321021196728434,0.00011854992818769526,0.0035615791978107006,1.63189826010726e-05,0.00022086411005648547,0.0007541730301856755,0.22527405765994923,0.043278608571710925,-14768575.758541679,15818.889491319656
115,5.738610832273893e-05,6.046375334637241e-05,0.00031964087279130716,0.00011713932903282059,0.0036072462478506633,1.5617884414002943e-05,0.0002343783183475593,0.0007706270214258068,0.24433851420223107,0.04100370044125115,-14768603.082507629,15962.421592235565
116,5.6095630972084366e-05,6.015371682452146e-05,0.0003184430900921079,0.0001205331607222012,0.003440773587912737,1.573484177683573e-05,0.00022086411005648547,0.0007884558996784103,0.2495458929911306,0.04173202273115559,-14768592.318228506,16101.724035024643
117,5.5606863679672874e-05,5.808678491463424e-05,0.00031584074251447076,0.0001147041998855718,0.003562729257167582,1.5152218211978058e-05,0.00027566951368016577,0.0007263148946079731,0.24727264850496466,0.04380139127348119,-14768580.4152906,16241.364440441132
118,5.254141085474398e-05,5.35985902673807e-05,0.0003155684683534152,0.00010341167132931636,0.0036381899433729076,1.4932838638427266e-05,0.00032617689766596886,0.0006854039113773934,0.263524536201061,0.04766860608916465,-14768610.410357973,16387.00796341896
119,5.6174933955740194e-05,5.8747462576624485e-05,0.00031862277168183417,0.00011370741460694453,0.0036149821717312244,1.5446622970109026e-05,0.0002573279631771617,0.0007493212439137035,0.24913501970193855,0.042669926853229526,-14768586.910747677,16525.65582203865
120,5.557602499384524e-05,5.629388253840953e-05,0.000356256293706943,0.00011118657438817804,0.0035339407220333846,1.5313272072270184e-05,0.0002569293508606251,0.0007300677612862933,0.25311998464135954,0.043753108347664105,-14768587.61548779,16664.503667116165
121,5.7164405956187906e-05,5.867554547274491e-05,0.0002733185033640596,0.00011871210525507854,0.0036184406046234126,1.5408643069304223e-05,0.00026372110341396475,0.0007225120296906809,0.24068679402686233,0.04450754331225157,-14768581.07864875,16803.220062971115
122,5.746663662787209e-05,6.053361723090915e-05,0.00034319150213116116,0.00011849409950731186,0.0035429531316417866,1.556085949357637e-05,0.00022086411005648547,0.0007536014819285162,0.24150330813148613,0.041962657129639466,-14768573.828676414,16949.223303556442
123,5.927668915284566e-05,6.348751391260264e-05,0.00036843219780915623,0.00012442429037830678,0.0034822391092272937,1.578746596834675e-05,0.00022086411005648547,0.0007764018715468463,0.23251517309921954,0.039931423143469064,-14768579.7920623,17086.241164445877
124,5.792962549617899e-05,6.302233830645546e-05,0.00032880347120013264,0.00012493683621666977,0.0034800199897208704,1.6055342882676267e-05,0.00022086411005648547,0.0007649781004883313,0.2190785179377715,0.040618014788533954,-14768577.051317725,17226.629152297974
125,5.626485179157391e-05,5.697886764345221e-05,0.00032554615910665614,0.0001085259113912177,0.0037436831361031325,1.5155713871717808e-05,0.000297829010421877,0.000677946958070025,0.23861000828266166,0.04513177285969877,-14768569.97471012,17363.597329854965
126,5.634946220131867e-05,5.539144305291758e-05,0.00032909769361393027,0.00010252228672572592,0.00389513791019833,1.486614991915885e-05,0.0003363114606045728,0.0006226924872658325,0.23314206592842712,0.046831647923970376,-14768581.102499293,17504.43372964859
127,5.818014530628811e-05,6.245658528980727e-05,0.0003411489635807871,0.00011849020155513731,0.0035741683354645736,1.6078737959300253e-05,0.00022086411005648547,0.0007393230493888939,0.251549304953103,0.04172025725421674,-14768563.10268933,17639.508675336838
128,6.000633970289676e-05,6.615497264018721e-05,0.0003584111464381356,0.00012262111365082048,0.003544992079958561,1.668354007911836e-05,0.00022086411005648547,0.000749539074094363,0.2588537082724789,0.040009597169417876,-14768558.721098144,17780.104865789413
129,5.8017939767323954e-05,6.319473136080068e-05,0.0002919482382861727,0.0001198189123832587,0.0036749587314928245,1.590865320806374e-05,0.0002507593759800553,0.0007320405506421698,0.2365165633523187,0.04236002409471788,-14768576.27441751,17917.182742118835
130,5.7787631967745754e-05,6.163060507942094e-05,0.00032424685363214927,0.00011852037171975504,0.0036059125937473045,1.586770835781584e-05,0.0002490470462240974,0.000709330929360453,0.23797783702181566,0.043381225037450136,-14768559.998264829,18055.554233789444
131,5.931181819514668e-05,6.437652818267457e-05,0.00031686469497385725,0.00012792381266913495,0.00357146327172588,1.6567530510038723e-05,0.00022086411005648547,0.0007466081385382651,0.21800174166280528,0.04187128609588067,-14768563.754317233,18195.68732237816
132,6.225596197437313e-05,6.842415097294349e-05,0.0003092832524298145,0.00013045900635202528,0.003448407043676391,1.6341753976163247e-05,0.00022086411005648547,0.0007668461413648955,0.20890859490810443,0.04084503281451739,-14768575.940410275,18333.32834482193
133,5.951968524519163e-05,6.650449320077595e-05,0.0003737129481241372,0.00012219873313761362,0.003528899081985593,1.6513817569139978e-05,0.00022086411005648547,0.0007537638301654528,0.2257126031200089,0.04014437865475809,-14768571.294488069,18469.95983815193
134,6.185979183481041e-05,6.877679541611497e-05,0.0003427651500956594,0.0001277055451575287,0.003577844394405026,1.7042562297898524e-05,0.00022086411005648547,0.0007554507523596564,0.21481473956491537,0.040119128169783844,-14768567.251225023,18605.050646543503
135,6.032306328603059e-05,6.499213344622564e-05,0.00033259475718910294,0.00011802665061460253,0.0036801185427885698,1.6336881510244778e-05,0.0002478727305478002,0.000714882076853563,0.24215611445753732,0.04320272733098107,-14768553.859028807,18745.616889953613
136,6.15197821809564e-05,6.597703101611074e-05,0.0003344904001835881,0.00011457155781356893,0.00378016781932242,1.6477650824029033e-05,0.00026137704079345756,0.000689834065036179,0.2536949127174203,0.04449508360220464,-14768554.429722315,18884.221361398697
137,6.069577371862692e-05,6.517922080896544e-05,0.0003775792938836488,0.00012278612209428238,0.003486211763275764,1.656921684529351e-05,0.00022086411005648547,0.0007443879319420033,0.22584597926403377,0.04162925867204975,-14768572.904871782,19027.862204790115
138,5.6145713860428505e-05,5.9300815164026996e-05,0.00037390348803077386,0.00011061145127396721,0.003720324395012074,1.6181608651020053e-05,0.0002472954014613491,0.0007050906993346991,0.256841424579434,0.043301095123756725,-14768576.391207261,19164.569306135178
139,6.0728399945886974e-05,6.614331702071437e-05,0.00032543831133005434,0.00012549711758251075,0.003516386381510312,1.630171764487745e-05,0.00022747193290770137,0.0007514072808573464,0.2208918023259368,0.04145904839182722,-14768563.969638737,19300.1740963459
140,6.0020011659042775e-05,6.47565130977617e-05,0.0003630489666524785,0.00012390996731726035,0.003598113677617686,1.6200927034871672e-05,0.0002486169660315923,0.0007172106606482536,0.23959951076078673,0.040503607330586444,-14768546.788555453,19435.01934671402
141,6.064362408650739e-05,6.538597112857935e-05,0.0003840628516145008,0.00012658998688204291,0.0036163809175211795,1.6141899251771212e-05,0.00026249339401914563,0.0006987294758795427,0.2467622373112055,0.03911610671002419,-14768539.957835807,19573.945482492447
142,6.196155932701131e-05,6.869096368251297e-05,0.0003490529311464194,0.00012558497347258995,0.0036314253009624787,1.7075258094006865e-05,0.0002569428228241243,0.0007068078076956181,0.22442204612519367,0.04125024868873485,-14768539.083952159,19709.229984998703
143,6.420902067658094e-05,7.276963690831489e-05,0.0003519836456540486,0.00012913041045522903,0.003675661385622824,1.7832457394222115e-05,0.0002749821792079437,0.0006834109705791689,0.2158814151220474,0.04089404446828254,-14768527.399577476,19850.035739183426
144,5.943507162784727e-05,6.556344332432659e-05,0.0003095460097480116,0.0001225618085578087,0.003726056593797913,1.6319548852075446e-05,0.000267766436654416,0.000703825965409564,0.23808646216424872,0.04143660430557114,-14768551.444213888,19986.562551498413
145,6.0594237377813704e-05,6.404996095722617e-05,0.000300578967832298,0.00012322181259851654,0.0037228007774505476,1.6336094384816075e-05,0.00027714690197400203,0.0006844624942349369,0.24069461011712162,0.043179929453025415,-14768542.158457708,20126.810610055923
146,6.471494794867937e-05,7.498980517730474e-05,0.0003437523185949074,0.00013983381458637222,0.003503840251602491,1.7930274184857896e-05,0.00022086411005648547,0.000761582473563347,0.22821412532136087,0.03780216656675006,-14768540.726903833,20269.567037820816
147,5.969103912821668e-05,6.443447935687994e-05,0.0003267307613057536,0.00012307983470582996,0.00365487816474009,1.6220968136069055e-05,0.0002730104802844271,0.0006853050235144535,0.25468927119039625,0.042351418936058205,-14768539.96162931,20408.57342171669
148,6.061495885360604e-05,6.672619021951364e-05,0.00034431609006649875,0.0001248048057055117,0.0037440345342807614,1.694566288732845e-05,0.0002755103669085564,0.000676128043548185,0.25537170220226674,0.04118997282286102,-14768525.320690922,20542.449288129807
149,6.0558238307465556e-05,6.701762681891329e-05,0.000353754979434721,0.00012445864976701215,0.003857858610665987,1.7267635508553953e-05,0.000299529583908984,0.0006384884248936042,0.2726116521404317,0.04105543503837791,-14768520.483994724,20679.182101011276
150,6.22808246268101e-05,6.90211987848012e-05,0.0003602677633148685,0.00012168507803846291,0.0037462367118532127,1.6819871021870227e-05,0.000297851284530272,0.0006593032431383342,0.2691837449609235,0.04061456490730703,-14768523.673041372,20828.753086090088
151,6.470364938602392e-05,7.324524062913087e-05,0.00036008978659312035,0.00013172146025158444,0.0037398522134529702,1.7710125706903984e-05,0.00027942919602389496,0.0006865749150717227,0.2554488311897346,0.038551293939708964,-14768515.564292017,20970.040897130966
152,6.8161658095163e-05,7.905255840398584e-05,0.00037801125307360584,0.00013832200451749914,0.0038068220233058022,1.863133438144806e-05,0.0002946202709237937,0.0006751969079273577,0.26418432827369415,0.036136328390838385,-14768513.24265849,21116.09532046318
153,6.411600532932617e-05,7.130039022112435e-05,0.000329845515114228,0.0001307608964938548,0.003853138715911162,1.7283852846067405e-05,0.0003223633643649684,0.0006314983371044111,0.2356390839393145,0.041148268052025316,-14768511.407829024,21260.007290124893
154,6.617083814254088e-05,7.387309901159291e-05,0.00031556269945227423,0.00013483078791537195,0.004007212033887462,1.758400922954193e-05,0.00037311299151921,0.0005724779686094349,0.22403177177273226,0.041717603493329036,-14768520.590972356,21400.872838020325
155,6.455787015485144e-05,7.372488077006565e-05,0.0003551120559482858,0.00013790220870592312,0.003752616287705671,1.781990568210551e-05,0.0003102528706370874,0.0006494785863953808,0.2510332716506115,0.037544246034670964,-14768494.59541487,21542.391799211502
156,6.667527358926185e-05,7.809125443198565e-05,0.00036637070532787724,0.00014574473113591164,0.003788865160164223,1.8561417768035878e-05,0.00034144294068173104,0.0006167768411662897,0.2554718502471486,0.03471500538651591,-14768481.111579446,21679.578281879425
157,6.689390220531767e-05,7.565913311349652e-05,0.0003895257425053502,0.00013800363527833757,0.00371923994996959,1.828561212346693e-05,0.0003050944653359345,0.0006431248729907253,0.25858000156048006,0.03796604927626984,-14768498.509955304,21823.63442349434
158,6.699466942085203e-05,7.949444991185099e-05,0.0004162821393556743,0.00014029999577359393,0.003721783600820765,1.8658970138456473e-05,0.00030130351268873505,0.00065422081991651,0.259548931896279,0.03517994809346446,-14768499.821862416,21963.402720689774
159,6.33299031444209e-05,6.945553463868169e-05,0.00038761475274521815,0.00012378123002318258,0.003984332796512476,1.7210529529134374e-05,0.00037367418513270154,0.0005556285098587326,0.27829637800702334,0.04003326728508269,-14768536.976875845,22106.06101846695
160,6.908158476812444e-05,8.101507151546682e-05,0.00041681310832226493,0.0001406754889671954,0.003899185809729354,1.911774785653627e-05,0.0003416605558744149,0.0006059706571764817,0.2565426535013134,0.03502038458557946,-14768495.425177319,22248.762833356857
161,6.981659194615715e-05,8.31893998211449e-05,0.0003660310693550707,0.00013998243720801293,0.0039942440353899,1.9791986461787128e-05,0.00036801107451075007,0.0005739944410707804,0.26642577061852557,0.037436552386724525,-14768485.025575448,22386.173367977142
162,6.842765064859087e-05,8.18666093475352e-05,0.0003581624315463236,0.00014574473113591164,0.003628274404174089,1.923964757095451e-05,0.0002556976612728038,0.0007207685933340001,0.2325175084450083,0.0360000488319944,-14768507.967097068,22523.07522535324
163,6.839225911083282e-05,8.037190156574606e-05,0.0003950292958159481,0.00014400511920792944,0.003927468418773995,1.8899157741213256e-05,0.00035053276361053366,0.00060045765716453,0.2982596899945764,0.03416047252153691,-14768480.424676882,22667.628337860107
164,7.048387832795877e-05,8.407213587335279e-05,0.0004165521208968979,0.00014574473113591164,0.004053371935349579,1.9432507914708826e-05,0.00038830805581182865,0.0005589810004572107,0.3394488274308409,0.030793686548164084,-14768503.65354195,22820.494697093964
165,7.154274205740821e-05,8.407213587335279e-05,0.0003936974846553443,0.00014574473113591164,0.0038931394339277612,2.0327601457433747e-05,0.0003381999541042578,0.0006127962674106038,0.2507725491624309,0.0331491336053584,-14768478.208097592,22970.983056545258
166,7.617370077270727e-05,8.407213587335279e-05,0.00041041234532558234,0.00014574473113591164,0.0039665907949650355,2.1018033968338197e-05,0.0003583742888912507,0.0005895427795467388,0.24156695126318461,0.029416417954384086,-14768489.358258301,23111.545999526978
167,7.546222912674128e-05,8.407213587335279e-05,0.0004081987695796163,0.00014574473113591164,0.0037885736997673412,2.049183016052598e-05,0.00034425572876460055,0.0006284726541587338,0.24297682138732246,0.031127003187683605,-14768480.368346812,23251.24628329277
168,6.931892354535952e-05,8.077393793102538e-05,0.0003899799992419336,0.00014501929497701496,0.003835960622419833,1.950023044344746e-05,0.00035909213331795226,0.0005824193203712552,0.24716264387678571,0.03504424479459217,-14768494.275959576,23387.620936393738
169,7.440515995440301e-05,8.407213587335279e-05,0.0004501726340268526,0.00014574473113591164,0.0037862083111162093,2.1018033968338197e-05,0.0003386947936673742,0.0006163020878475708,0.27801260019865964,0.028811500481918634,-14768494.882146498,23527.357964277267
170,7.128901649630072e-05,8.029570183461975e-05,0.000440257758090863,0.00014044824805523455,0.004042659404241706,1.9690870052893754e-05,0.0004219599232384529,0.0005061385305206961,0.2902331940436961,0.03252201003193439,-14768542.339600697,23666.769106149673
171,6.914299211051834e-05,8.147388246930634e-05,0.00037868626318245845,0.00014442061036574235,0.003731870654190993,1.9352453191439322e-05,0.0002972632267642161,0.0006671110776306741,0.24694642984468024,0.035130539131979395,-14768484.492096819,23822.879468917847
172,7.315166226197285e-05,8.306374778179501e-05,0.00037461887504686896,0.00014574473113591164,0.003951167618269074,2.0410244095988356e-05,0.00037554601463761787,0.000575264355481019,0.2606812701821057,0.0333322289781673,-14768471.844382409,23970.94601726532
173,7.623015868253325e-05,8.407213587335279e-05,0.00035378724289246617,0.00014574473113591164,0.004065859626993228,2.1018033968338197e-05,0.0004126672656120593,0.0005357861232632736,0.26124743932501904,0.03240836942051872,-14768486.685143594,24108.961960554123
