3464,6.750208170709255e-05,8.33531613794392e-05,0.0003811568460139526,0.00018801035785164763,0.0041527724957641475,2.119814587534216e-06,0.0002625435135478123,0.0006045822452612299,0.3391770104259866,0.00016835042782673985,-14769541.512927676,341339.30491924286
3465,6.7502172015233e-05,8.335301530476532e-05,0.0003810696508054068,0.00018801206784583858,0.00415310464743018,1.8906280051178604e-06,0.0002626210694129126,0.0006044556765725775,0.339011432061726,0.0001829288368658994,-14769541.512713142,341450.8094804287
3466,6.750214716592481e-05,8.335292208768247e-05,0.00038103734792154344,0.0001880136295360663,0.00415316324077215,1.8095698729384502e-06,0.0002625769676450763,0.000604416252500435,0.338975225794907,0.000197229595948223,-14769541.512638707,341560.61138033867
3467,6.750209778384999e-05,8.335320173893109e-05,0.000381094181086593,0.000188013198076459,0.004152812281217302,1.8649894597847793e-06,0.00026263539983855115,0.0006045873869443296,0.33891347556677365,0.00019029331577714823,-14769541.512718853,341664.4741280079
3468,6.750211027595023e-05,8.33530127381321e-05,0.00038106433006451106,0.0001880125483458958,0.0041530743994351825,1.9724330191205747e-06,0.00026250429329911014,0.0006044416299842827,0.3391827687293574,0.00018993952657804183,-14769541.512728414,341771.3377137184
3469,6.750226612708824e-05,8.335301337037145e-05,0.00038101093958534864,0.0001880126892576826,0.004153329562699856,1.739087943280605e-06,0.0002627308244936014,0.0006043881686564779,0.3388908881516999,0.0001873678225328757,-14769541.512802992,341881.36760759354
3470,6.75014915170024e-05,8.335293533716762e-05,0.0003810377000544176,0.00018801498785886938,0.004153008827877683,1.7087076299081297e-06,0.0002626597652906037,0.0006044934542398883,0.33893383178839465,0.0002022962896488351,-14769541.512587385,341991.0679781437
3471,6.750085829942189e-05,8.335280213628588e-05,0.000381001436139146,0.00018801806632913855,0.00415294693218057,1.5222229075443557e-06,0.000262672673915268,0.0006045091007727014,0.33885397917441207,0.0002239046322993545,-14769541.512469973,342097.8773884773
3472,6.750279454165357e-05,8.335285541663858e-05,0.0003810344966343179,0.00018801379111460086,0.004153250747213684,1.810824857526466e-06,0.0002625141472651502,0.0006044097903427749,0.3389698336604362,0.00020245294581035185,-14769541.512580838,342206.19901418686
3473,6.750246337399311e-05,8.335296930082424e-05,0.0003810507956155072,0.00018801564965144156,0.004153299971507816,1.7208397521601946e-06,0.0002625661731405196,0.0006043632379329864,0.33882688211031514,0.0002144974642368936,-14769541.512646226,342308.52190852165
3474,6.750316026286519e-05,8.335302409570361e-05,0.0003809444314266105,0.00018801453840185822,0.004153084526504083,1.6945844142899354e-06,0.0002627057228578773,0.0006045270923509594,0.3388114496980851,0.0002086857474109734,-14769541.512594251,342415.65604496
3475,6.750142623167065e-05,8.33527769784157e-05,0.0003809675494983903,0.00018801518148551063,0.004152999904447641,1.5728421083133e-06,0.00026263972071715496,0.0006045254822227058,0.3388736830113446,0.00020417302176802031,-14769541.512459854,342513.2385058403
3476,6.750057462840135e-05,8.335256459815799e-05,0.0003809004272592616,0.00018801680649864862,0.0041528905616234,1.3571380818773504e-06,0.000262647293042047,0.000604581947923936,0.3388123822789819,0.00021272580250287186,-14769541.512364345,342623.51002907753
3477,6.750195124305425e-05,8.335287559253267e-05,0.00038103630142447237,0.00018801524713525582,0.004152801131628614,1.7616143539372416e-06,0.0002625167660006135,0.0006045886202399652,0.33896337816117117,0.00020894425552746109,-14769541.512455061,342742.30850219727
3478,6.750184946257564e-05,8.33528279575159e-05,0.0003809773871876296,0.0001880180985242766,0.004153057270141085,1.5838916346017137e-06,0.0002625946081714808,0.0006044365491260646,0.33877384414004746,0.00023232995087554302,-14769541.512452297,342857.7403535843
3479,6.750141935236729e-05,8.335274853356193e-05,0.00038098372980620884,0.00018801960012523926,0.0041529734433508655,1.5596571610787343e-06,0.00026240180717004445,0.0006044731190758537,0.33895222414935977,0.0002458451028974517,-14769541.512427399,342968.8559656143
3480,6.75017529468712e-05,8.335274555343477e-05,0.00038094777683574696,0.0001880191767327011,0.004152981621792732,1.3646334800272693e-06,0.0002626620185102155,0.0006045369894577186,0.3385877662175405,0.00023744223607921258,-14769541.512492599,343093.53242588043
3481,6.750169647157567e-05,8.335246531553649e-05,0.0003808886449634958,0.00018801972273338637,0.004153277608125698,1.3720058434115634e-06,0.0002625362357051075,0.0006043811530003496,0.3387919175102776,0.0002465182309405189,-14769541.51240526,343208.50588178635
3482,6.750117750094908e-05,8.335259695658576e-05,0.00038089960030417944,0.0001880180857747928,0.00415278544515876,1.4463887692864217e-06,0.00026259947491605654,0.0006046088850251655,0.3388715180467287,0.00022871823582149885,-14769541.512356909,343328.32193517685
3483,6.750053456442708e-05,8.335241078446655e-05,0.0003808240026485155,0.00018801930383646845,0.004152528181984232,1.3091632778495349e-06,0.00026261612580382506,0.0006047317085712551,0.3388938360149355,0.0002358286216138015,-14769541.51242757,343448.17390727997
3484,6.75012997760222e-05,8.335257914350821e-05,0.00038088549847467036,0.00018801980700077273,0.004152846616771748,1.2850224277777598e-06,0.0002625931818656959,0.0006045943969626628,0.338702432812501,0.0002522838320848246,-14769541.514109263,343563.6509363651
3485,6.750193531844916e-05,8.33528363516389e-05,0.0003809993855598252,0.00018801547143652806,0.00415308408477205,1.6784330116482776e-06,0.0002625810212002312,0.000604460788615992,0.3389070275493055,0.0002109931549823734,-14769541.512504129,343669.8544268608
3486,6.750004169019864e-05,8.335243958667413e-05,0.0003809894057962463,0.00018801980700077273,0.004152925242693409,1.3967776058979433e-06,0.0002624394863213657,0.0006044702963651448,0.338885324479567,0.0002412891621363542,-14769541.513028704,343768.3896305561
3487,6.750238061969855e-05,8.335287796844623e-05,0.00038095567501901945,0.0001880159725211575,0.004153044705551414,1.6201327121919373e-06,0.0002626391637237494,0.0006045128933545058,0.33882991839345555,0.0002168366010923186,-14769541.512478743,343877.59385728836
3488,6.750032462701924e-05,8.33526127761007e-05,0.0003808835762654792,0.00018801980700077273,0.004152717813651353,1.2423987335945059e-06,0.00026265606520581254,0.0006046082189756757,0.3386989574638197,0.00025039869479336903,-14769541.514905669,343985.3440155983
3489,6.750217706299498e-05,8.335279475650411e-05,0.0003809967665421082,0.00018801570794785668,0.004153117513823102,1.668718326543476e-06,0.00026254962675031576,0.0006044593975010001,0.33890211461128206,0.00021443938305610615,-14769541.51246567,344089.8757250309
3490,6.750123219913281e-05,8.335262352207346e-05,0.0003809181635364285,0.00018801980700077273,0.004152891161903198,1.3728476424517344e-06,0.0002625829123807484,0.0006045569424794599,0.3387607809873458,0.00024254773123609408,-14769541.512332441,344188.84794163704
3491,6.750088063947463e-05,8.335251710729077e-05,0.00038087755252473013,0.00018801980700077273,0.004152794700468771,1.2200549578534627e-06,0.000262583857971007,0.0006046050194111938,0.3386876577063659,0.00025832501936295444,-14769541.515633384,344285.13131165504
3492,6.750131042116312e-05,8.335268991400532e-05,0.0003809638496006431,0.00018801624618540387,0.004152975532904609,1.6882900065576365e-06,0.0002624860938448708,0.0006044847322420818,0.339114645273072,0.00021711974917063112,-14769541.51245316,344385.9587497711
3493,6.750046870862869e-05,8.335251988810565e-05,0.0003809575863336953,0.0001880195051297968,0.004152898614616566,1.446422233266108e-06,0.00026247833465556115,0.0006045031961228098,0.3389294384730802,0.00023778201377318764,-14769541.512298098,344484.1519691944
3494,6.749951275309375e-05,8.335234084793535e-05,0.00038095854199103314,0.00018801980700077273,0.004152825569149143,1.3595669938031936e-06,0.000262397920121467,0.0006044983475069618,0.3389791985128925,0.0002482547201136222,-14769541.514525134,344587.55919599533
3495,6.750191311074671e-05,8.335253927063e-05,0.0003809030552524786,0.00018801769908194735,0.00415298672447461,1.5291719030580403e-06,0.0002624059566121012,0.0006045058077746358,0.3389204695518574,0.00023348945886091836,-14769541.51230433,344691.574362278
3496,6.750054155672396e-05,8.335249555323694e-05,0.00038088898259159047,0.00018801980700077273,0.004152789984962381,1.3547671993618326e-06,0.00026250026974941056,0.0006045647931010643,0.33887600510310245,0.00024676472326512933,-14769541.513263205,344802.7447273731
3497,6.750176818642723e-05,8.335271995568732e-05,0.00038096982055447874,0.00018801689488340435,0.004153035631607922,1.590230544748065e-06,0.00026253728750008946,0.0006044857464010162,0.3388955872342372,0.00022252071810836192,-14769541.512392197,344911.87917137146
3498,6.750073076533929e-05,8.33523835898393e-05,0.00038083615153522747,0.00018801980700077273,0.0041531532671527285,1.2275944101302315e-06,0.000262537234799008,0.0006044149955943096,0.3388011833678265,0.0002549751433099544,-14769541.514612375,345018.5144338608
3499,6.75016461236255e-05,8.335275259185933e-05,0.00038098626395216117,0.00018801674686451134,0.004152889165509642,1.628109367985489e-06,0.0002625218832002121,0.0006045452140785513,0.33892282946283503,0.00022045197747308441,-14769541.512372937,345126.382522583
3500,6.750143872772288e-05,8.335258180393744e-05,0.0003809130862293603,0.00018801980700077273,0.004152961592397739,1.2888826297954072e-06,0.0002625750648258189,0.0006045309799594869,0.33861155309387825,0.0002474660953272751,-14769541.513224704,345231.1846935749
3501,6.750134249780306e-05,8.335266288648835e-05,0.0003809511587578224,0.00018801727142354077,0.0041529720477778915,1.5884381623670791e-06,0.00026250833659010784,0.000604496294171433,0.33898887222827356,0.00022470633570979213,-14769541.512371257,345331.27407860756
3502,6.750079829335583e-05,8.335241074622136e-05,0.00038089430295641256,0.0001880183293789315,0.004152862810688626,1.3941903073044031e-06,0.00026244929618293435,0.0006045911120845778,0.33899535984454804,0.00023073117058921295,-14769541.512308646,345432.8194949627
3503,6.750110419176188e-05,8.335242261270722e-05,0.000380870074967874,0.0001880165736287073,0.004152924510946397,1.3853314100725165e-06,0.00026265159498694863,0.0006045781407365335,0.33882560697427333,0.00021419323210565647,-14769541.512306169,345548.8387262821
3504,6.750070861659074e-05,8.335269729016683e-05,0.0003809614458114627,0.00018801582119962434,0.004152549726735703,1.575647841071878e-06,0.0002625402383082538,0.0006047095043592743,0.33899265150615476,0.00020705510429561673,-14769541.512484554,345660.7535665035
3505,6.750144950782944e-05,8.335252330919407e-05,0.0003809068451754875,0.00018801874734994585,0.004153095637778199,1.422916342826642e-06,0.0002625372363558941,0.0006044632408400807,0.3388421010092469,0.00023665244927929336,-14769541.512326436,345767.175085783
3506,6.750057316601962e-05,8.335240332071732e-05,0.0003808676751446815,0.00018801901954291459,0.004152803704487534,1.3239602993510918e-06,0.0002625391762844329,0.0006046004098464207,0.33887828453719704,0.00023387896336196006,-14769541.512258422,345878.4466102123
3507,6.749997565581582e-05,8.33522450032323e-05,0.0003808166024397829,0.00018801980700077273,0.004152687740927341,1.1908251766526054e-06,0.0002625401206766047,0.0006046577415691231,0.3388696331886769,0.00023955808598875915,-14769541.51267383,345984.5672855377
3508,6.750048063730021e-05,8.335230083031693e-05,0.00038082751398550306,0.00018801962209748834,0.004152933078381394,1.2252516623867882e-06,0.00026255803920115423,0.0006045519813224593,0.3388421333234716,0.00023863310117501276,-14769541.512277488,346086.1195266247
3509,6.750061189102206e-05,8.335231812445362e-05,0.0003808378902253779,0.0001880195676732484,0.004152842402233846,1.19228556800914e-06,0.0002625815263334679,0.0006046120386597827,0.3387467427770726,0.00023716409603134915,-14769541.512281036,346187.63861751556
3510,6.750138721294793e-05,8.33523671180431e-05,0.0003808761143171621,0.00018801980700077273,0.004152914256510428,1.3906151457252263e-06,0.00026242941653981295,0.000604532403054449,0.3389101048259824,0.0002540322879439648,-14769541.513431622,346294.781427145
3511,6.7500777774538e-05,8.335251522812927e-05,0.0003808943490237367,0.0001880177510822516,0.004152896485345157,1.3655073478393194e-06,0.0002625928239164885,0.0006045695617065643,0.33883681291573203,0.0002230524238631451,-14769541.512316901,346402.84753894806
3512,6.750070439511799e-05,8.335231841392404e-05,0.0003808758910161557,0.00018801923861840812,0.0041530415810123456,1.2851881740267346e-06,0.00026247590446588985,0.0006044976012894994,0.33884402803203634,0.00023690669223366711,-14769541.512235316,346513.07647275925
3513,6.750046784220244e-05,8.335217914259317e-05,0.00038086403637214376,0.00018801980700077273,0.0041531696489391385,1.2045878763968908e-06,0.00026241411924080656,0.0006044419594216663,0.3388302830246902,0.00024100092043975128,-14769541.512248768,346614.868309021
3514,6.750054413613127e-05,8.335223082680645e-05,0.0003808488732798522,0.00018801740371595526,0.004152965948089737,1.3411974071764228e-06,0.00026247106541822614,0.0006045376755972128,0.33897141450035734,0.00022194898901858648,-14769541.512239538,346727.4556248188
3515,6.7500145753095e-05,8.335227254320827e-05,0.00038084859726166605,0.00018801819463998406,0.004152735534277044,1.2747849196714706e-06,0.00026250350725554684,0.0006046462641880184,0.3389159571766784,0.00022490357892324586,-14769541.512254812,346835.91323804855
3516,6.750069108209785e-05,8.33522320872889e-05,0.0003808519430610027,0.00018801927961922476,0.004152902496496465,1.3140494290252235e-06,0.0002624300563627642,0.0006045552838178258,0.33893707412238244,0.00023887383535141425,-14769541.51221031,346942.3667304516
3517,6.750064773587778e-05,8.335209051686874e-05,0.0003808307400796357,0.00018801980700077273,0.004152905502072118,1.2883204696181753e-06,0.00026234867258590204,0.0006045481448734567,0.33898720472570776,0.0002467845410955488,-14769541.51255803,347038.5103676319
3518,6.750064912102845e-05,8.33523008374103e-05,0.0003808435171492448,0.0001880188913706035,0.004152944108314563,1.269338293904304e-06,0.00026256973613228424,0.0006045265677864617,0.33876687004913336,0.00023282362157778661,-14769541.512237618,347136.6981077194
3519,6.750025220847569e-05,8.335226461586505e-05,0.00038086243357405767,0.00018801980700077273,0.004152886327530426,1.2549985679025482e-06,0.0002623510655573371,0.0006045292245444921,0.33892487553438,0.00025308763795576914,-14769541.51425386,347233.8984839916
3520,6.750089119594033e-05,8.335238311349668e-05,0.0003808681646194199,0.0001880177078888322,0.004152914965092404,1.3527481995300243e-06,0.0002625764626295457,0.0006045659116885231,0.3388504241143,0.00022391683356818464,-14769541.51226078,347333.87119603157
3521,6.74992389065296e-05,8.33521167265156e-05,0.0003808224751628413,0.00018801980700077273,0.004152809762125771,1.0758733342114213e-06,0.00026263080513567343,0.0006046135782891669,0.33881600386928457,0.00023187688614196054,-14769541.512506537,347431.73508000374
3522,6.750124455969243e-05,8.33524336346014e-05,0.0003808829102300693,0.0001880182710557965,0.0041529424838874,1.4158472608463856e-06,0.0002624621687429943,0.0006045327504032686,0.3388943531312142,0.00023308631568117892,-14769541.512261096,347544.32114601135
3523,6.750083847886037e-05,8.33521188583391e-05,0.0003807530088608993,0.0001880179341146943,0.004152906645837982,1.1525080095194092e-06,0.00026255519390970013,0.0006046221007970848,0.3388000178796885,0.0002266451916112896,-14769541.512304826,347657.2550959587
3524,6.750056115118661e-05,8.335241963066401e-05,0.0003809064419654963,0.00018801911237602118,0.004152900622421921,1.3729436773294333e-06,0.00026249754946909586,0.0006045329222913785,0.3388970833247323,0.00023499780823271312,-14769541.512250869,347760.26904177666
3525,6.750068514849992e-05,8.335234092323325e-05,0.0003808864153172403,0.0001880177805117973,0.004152974502258316,1.4427762966404356e-06,0.000262435206858919,0.000604497434986431,0.33901278168522797,0.00022682985179340085,-14769541.51225898,347870.64313435555
3526,6.75008573044617e-05,8.335236623595321e-05,0.0003809085718234626,0.00018801735777041912,0.004152892110886151,1.4533151291135169e-06,0.0002624341275227856,0.0006045465830565486,0.3389515208111803,0.0002230001967734148,-14769541.512213735,347979.45431113243
3527,6.750001593102336e-05,8.335221995193912e-05,0.00038085830789757514,0.00018801852615503553,0.0041528726307798955,1.2702131043073455e-06,0.00026252438973690386,0.0006045685805063954,0.3389107345394309,0.0002265297584856959,-14769541.51219651,348077.3593919277
3528,6.749940161668882e-05,8.335211311060798e-05,0.0003808460067313282,0.00018801865370465505,0.004152837704226142,1.197396026037826e-06,0.0002625555002338587,0.0006045864955579589,0.33891892524353917,0.0002232514798879544,-14769541.512175504,348179.4311513901
3529,6.750007137892514e-05,8.335221647246609e-05,0.0003808686219306061,0.00018801927848516444,0.004152884697401641,1.302241730925267e-06,0.0002624059033712149,0.0006045395359950282,0.33896836378219297,0.00023556616986264412,-14769541.512201894,348284.65544199944
3530,6.750015467245058e-05,8.335223377257603e-05,0.00038084681255545896,0.0001880195054568727,0.004152807199264392,1.1841067206718221e-06,0.0002625412984443009,0.0006046164328988395,0.3387971226306581,0.00023440041525127657,-14769541.512216426,348383.11060237885
3531,6.750018295621706e-05,8.33521374654637e-05,0.00038086138021017316,0.00018801836360854705,0.004152978695990545,1.2749520022253119e-06,0.00026243775345076046,0.0006045166626493334,0.33891538739738114,0.00022745559406058067,-14769541.512168668,348491.55276966095
3532,6.749998785131577e-05,8.335200453783693e-05,0.0003808582327429191,0.00018801803564136332,0.00415306619174205,1.2504478536624219e-06,0.0002623870420339243,0.0006044747890507898,0.33893393882747325,0.00022424390940989098,-14769541.512152985,348597.6832022667
3533,6.750057878878583e-05,8.335221464189852e-05,0.0003808823851894393,0.00018801915671175343,0.0041531129976940355,1.3192599687031236e-06,0.000262450129435322,0.0006044365132802899,0.3388813110880587,0.00023629904459662385,-14769541.51221554,348699.93785333633
3534,6.750016691821409e-05,8.335202655668965e-05,0.00038081972913039757,0.0001880182478428628,0.004152990384603584,1.2103644693198992e-06,0.00026244660321501825,0.0006045305733747121,0.3388970304926701,0.00022646506255993872,-14769541.512148269,348811.026535511
3535,6.749996980172783e-05,8.335183001970245e-05,0.0003807763727128482,0.00018801781557628366,0.0041530352656944155,1.129074865315132e-06,0.00026242113008797944,0.000604529398916379,0.33889700407663914,0.0002221986897235515,-14769541.512126217,348917.0719103813
3536,6.750006906638874e-05,8.335213519912641e-05,0.00038086279770264096,0.00018801980700077273,0.004152938922456703,1.1996862311006517e-06,0.0002624631001998388,0.0006045241647327111,0.3388078172323014,0.00023956382191505838,-14769541.512491083,349025.7589495182
3537,6.750042536869563e-05,8.335220691988644e-05,0.00038085235438554943,0.00018801806250571504,0.004152959191681478,1.30581961315748e-06,0.0002624690741136293,0.0006045342978810873,0.3389305151833434,0.00022635269724270447,-14769541.512204817,349136.4718220234
3538,6.749991933102499e-05,8.33520464050178e-05,0.00038086992128050906,0.00018801838544736844,0.004152963778905261,1.2788416082234055e-06,0.00026234429708204963,0.0006045368185623875,0.3390450907103673,0.0002273950044888418,-14769541.51218748,349246.5767211914
3539,6.749970704411686e-05,8.335197442672285e-05,0.000380836353466469,0.00018801786756535589,0.004152850745786061,1.2617224149403094e-06,0.0002624118072716759,0.0006045736285139275,0.33900814526313056,0.0002214095962839962,-14769541.512137255,349349.5764977932
3540,6.75001672411175e-05,8.335200719890022e-05,0.00038086334010936786,0.0001880172731485879,0.004153093836838348,1.3783270071489192e-06,0.0002623205150587398,0.000604446236027605,0.3390972551910034,0.00022131770947293072,-14769541.512218775,349456.68913149834
3541,6.75001578146173e-05,8.335217712915707e-05,0.0003808509444439362,0.00018801894737980148,0.004152878858657881,1.2326617922910964e-06,0.0002624861025979106,0.0006045738836810309,0.3388721557707444,0.0002311297388066901,-14769541.512176562,349572.2966554165
3542,6.749965892994854e-05,8.335201882702945e-05,0.00038082147932628693,0.00018801758002731677,0.0041527412106014735,1.2258541238352119e-06,0.0002624188787002364,0.0006046536297263027,0.33901123567013985,0.00021838521896959672,-14769541.512213182,349676.6274588108
3543,6.749914073937005e-05,8.335179775118999e-05,0.0003807778741928285,0.0001880194234200306,0.004152931917352422,1.0463067623691577e-06,0.00026243183084826295,0.0006045649692839948,0.3389529689188102,0.0002307610712320421,-14769541.512143888,349775.5501406193
3544,6.750023547576752e-05,8.335210094494587e-05,0.00038085624566331245,0.00018801956984167573,0.004153120958987289,1.237858295354252e-06,0.0002624496701004176,0.0006044401905257791,0.3388816007095847,0.00023785121948834923,-14769541.512194702,349890.42366075516
3545,6.749911220235213e-05,8.33518614562178e-05,0.00038082664244905854,0.00018801792829425796,0.004153003365590464,1.134424763430046e-06,0.00026244241518542043,0.0006045155177758467,0.33894466757478253,0.00021715807993391876,-14769541.512099488,349998.09818172455
3546,6.749832276247927e-05,8.335167614068227e-05,0.00038081399214308636,0.00018801725263177456,0.0041530538001374635,1.0446124306324572e-06,0.00026244859459674855,0.0006044956347548572,0.33894846430098247,0.00020630020222517104,-14769541.512055613,350107.7441740036
3547,6.749895739451106e-05,8.335178046777942e-05,0.0003808185586760192,0.00018801898343297956,0.004152965592096647,1.0904131427927845e-06,0.0002623993015311792,0.0006045287710873392,0.3389548163373495,0.00022566871903912175,-14769541.512070231,350213.9589791298
3548,6.749908858739878e-05,8.335168371426243e-05,0.00038079227848004514,0.00018801770844309326,0.004153056265315485,1.0516253073985013e-06,0.0002624611519055865,0.0006045213799918607,0.33891425824953114,0.00021447575625447776,-14769541.512075542,350310.4741015434
3549,6.749869511288264e-05,8.335171579564602e-05,0.0003807918613106853,0.00018801704480686542,0.004152807064995477,1.0787621453783662e-06,0.00026241968153741766,0.0006046369633543258,0.3390075528301288,0.0002075156139819983,-14769541.51211979,350410.500487566
3550,6.74987664139967e-05,8.335170421369972e-05,0.00038076257369952396,0.00018801796107307205,0.004152932902295547,9.977629399402052e-07,0.0002625401314468591,0.0006045603642761052,0.3388365552532984,0.000213995950880137,-14769541.512096867,350515.15370225906
3551,6.749824965028029e-05,8.335147890646896e-05,0.0003807638763872143,0.0001880172018792932,0.004153028631270463,9.969629854023358e-07,0.00026240913170078793,0.0006045205952764769,0.3390023700894322,0.00020683445897697815,-14769541.512051249,350612.64603352547
3552,6.749729556811178e-05,8.33511297951249e-05,0.0003807203423588535,0.00018801632912903907,0.004153103517576754,8.791135819579555e-07,0.0002623706462522266,0.0006044939510741999,0.33906747724877595,0.00019468681906212218,-14769541.51204424,350722.9790055752
3553,6.749858463849333e-05,8.335134626192143e-05,0.00038074368122532746,0.00018801703063931645,0.004153122948372322,9.685722628396327e-07,0.00026230276326851334,0.000604489474502797,0.3389853110176848,0.00020899978573054743,-14769541.512076687,350824.50518751144
3554,6.749771776130191e-05,8.335132317950937e-05,0.0003807085449102183,0.00018801744770219884,0.004152905812182469,8.591453170504784e-07,0.0002624543657153656,0.0006046041181003675,0.33898057187179287,0.00020495853147274216,-14769541.51207306,350926.1225566864
3555,6.749828027763398e-05,8.335143505182018e-05,0.0003807750376037868,0.00018801566477996513,0.004153034865538106,1.0258541192800068e-06,0.0002624140838744475,0.0006045217676304369,0.33896706237105256,0.000193280861698731,-14769541.51198445,351027.55825042725
3556,6.749785004676596e-05,8.335125370213526e-05,0.00038077361930926603,0.0001880137854599324,0.004153086339630949,1.0156277977354313e-06,0.0002624052103875398,0.0006045001668036579,0.33897410909717385,0.0001745407569320755,-14769541.511912353,351127.4983828068
3557,6.7497342573417e-05,8.335111423136983e-05,0.00038070401149870573,0.00018801640421355515,0.004153163155873446,7.612195432678791e-07,0.0002624327880742072,0.0006044984160584505,0.33890507879354087,0.00019325856877639274,-14769541.512027055,351234.0067920685
3558,6.749655437014387e-05,8.335111548072368e-05,0.000380749520009498,0.00018801617393008176,0.004153004214000897,8.202960284836063e-07,0.0002624257968551492,0.000604536449084413,0.33901783492341264,0.00018668145114740569,-14769541.511949355,351350.52149415016
3559,6.749740091044133e-05,8.335110964179565e-05,0.00038072556315142333,0.00018801677052414313,0.004153271844500919,8.189155250414199e-07,0.00026242846846925724,0.0006044087817924841,0.3389093425885797,0.00019719769432204038,-14769541.512034353,351459.93437480927
3560,6.749705650861617e-05,8.335100230936114e-05,0.00038074744865296457,0.00018801561614815077,0.004153213795641923,8.641452474998236e-07,0.0002622856859642955,0.0006044550643739802,0.3390948976324663,0.00018735770611228236,-14769541.512007847,351559.5603547096
3561,6.749693265814408e-05,8.335129147062737e-05,0.0003807670946126885,0.00018801626368367325,0.004153041919019067,8.724505215324344e-07,0.0002625196386817977,0.0006045190721215251,0.3389680591910361,0.00018802545533821887,-14769541.511964783,351669.4778389931
3562,6.749599752338769e-05,8.335087556955937e-05,0.00038071346058449944,0.00018801529692801254,0.004153105732816621,7.535625198003527e-07,0.0002623729473999667,0.0006044867050583943,0.33904987214749094,0.0001772594246310367,-14769541.511939114,351776.70118141174
3563,6.749702430190174e-05,8.335114658232243e-05,0.0003807981772891825,0.00018801512751406965,0.0041532961700764676,9.249259506983506e-07,0.0002623634499271079,0.0006043804843414928,0.3389974185803688,0.0001812368280444313,-14769541.511982964,351872.7022032738
3564,6.749539805017075e-05,8.335056251696098e-05,0.0003806840872460142,0.00018801282059950695,0.004153302505758255,6.605606865371574e-07,0.00026241134379048007,0.0006044261740053519,0.3390316945634161,0.0001516402622791136,-14769541.51195553,351978.77365875244
3565,6.749544773974081e-05,8.335044411931388e-05,0.0003806626727995327,0.00018801366499425845,0.004153264038841597,6.295510498784249e-07,0.000262354600563657,0.0006044454181879327,0.33905469265226984,0.00016007679110385277,-14769541.511939615,352079.50053071976
3566,6.749610536843412e-05,8.335085332970897e-05,0.00038074478867190136,0.00018801405567003777,0.004153246425655274,7.451373921370203e-07,0.000262429339770465,0.0006044373952913365,0.33893312278517507,0.0001647681686752478,-14769541.511872102,352186.00486302376
3567,6.749551026859527e-05,8.335071509700098e-05,0.0003807570118284252,0.00018801291894053715,0.004153317879694534,6.781492972265524e-07,0.0002624586865295842,0.0006044091173999049,0.3388659455533747,0.00014980884348181063,-14769541.51182398,352291.54808068275
3568,6.749562189773535e-05,8.335079457407932e-05,0.000380745857614732,0.00018801284395821244,0.004153087305769833,7.771822034905825e-07,0.0002623775611654998,0.0006045226316945369,0.33908257803833036,0.00015277952324728363,-14769541.511863746,352399.7404973507
3569,6.749533609962333e-05,8.335072605304704e-05,0.0003807757784906549,0.00018801249821773198,0.004153180824376584,8.380707173086644e-07,0.00026236219617880837,0.0006044378405557875,0.3391223416823271,0.00014862283968710948,-14769541.51183693,352511.37220168114
3570,6.74952780826256e-05,8.335078272379293e-05,0.0003807380073039341,0.00018801266269705255,0.004153123590355036,7.299301070384875e-07,0.00026252460033162267,0.0006044777474766192,0.3389380116533737,0.00014677672906618526,-14769541.511823062,352614.20380949974
3571,6.749438886963032e-05,8.335067293100884e-05,0.00038073328662941884,0.00018801118597150347,0.004153078487711591,6.628225368078194e-07,0.0002626440575152863,0.0006044890890279388,0.3388595686638275,0.00012648624054313666,-14769541.511808151,352716.7133305073
3572,6.749478320288574e-05,8.335054372056889e-05,0.0003806743005357636,0.00018801236302262042,0.004152997679447516,6.167287210618544e-07,0.000262502957886446,0.0006045740484463959,0.339007920722163,0.00014194748963377739,-14769541.511859728,352822.5519170761
3573,6.749444495559171e-05,8.335024928225228e-05,0.00038068682439687247,0.00018801044672080624,0.004153243082590607,6.180597901336547e-07,0.00026234343297268587,0.0006044464559313374,0.3390452524177211,0.00012594326919910154,-14769541.511797348,352927.93024396896
3574,6.749320110431553e-05,8.334972818806473e-05,0.00038064668928896456,0.0001880075382393728,0.004153343664376377,4.908644244342648e-07,0.00026225533011812996,0.0006044101478362436,0.3390838490310635,0.0001,-14769541.51273788,353030.4671344757
3575,6.749578894464924e-05,8.335091558897694e-05,0.0003807703791937184,0.00018801341502923234,0.004152970611217892,8.214494458482313e-07,0.0002624381457004445,0.0006045434104327079,0.3389843286162021,0.00015718906364220442,-14769541.511769522,353131.0522401333
3576,6.749598439188847e-05,8.335109212498495e-05,0.0003808135251675705,0.00018801371224409498,0.004152804663947711,9.018938255037683e-07,0.0002624515466554267,0.0006046020286463859,0.3389606456425951,0.00015996346432374986,-14769541.511750232,353231.43525767326
3577,6.749451862902506e-05,8.335035795406647e-05,0.00038071774746184907,0.00018800956936146026,0.00415322899296461,6.780336633058148e-07,0.000262428842595831,0.0006044462512660412,0.338986750400042,0.0001168042774091811,-14769541.511700045,353332.3553466797
3578,6.749350075846566e-05,8.334997919073786e-05,0.00038070186118802454,0.00018800626707714957,0.0041533413824464665,6.069024807169191e-07,0.0002624303654661719,0.0006044011523568553,0.3389712081383567,0.0001,-14769541.514970869,353432.0835380554
