116,4.665114095530064e-05,4.096958226091497e-05,0.0003179562343851287,0.0002720445556605079,0.003593838073153446,1.2663349097716623e-05,0.00041100251522628367,0.0006417394933686093,0.37937411838288915,0.0773560831881292,-14773466.39238381,16207.541908979416
117,4.9495488351771686e-05,3.713724968576198e-05,0.0003179562343851287,0.00028483438622925754,0.0037472288793928485,1.2165794004755736e-05,0.0003968303110563658,0.0006842139487367447,0.3672254714575537,0.07643044111793705,-14773445.73828752,16348.195739269257
118,4.293958567272977e-05,4.240873766843429e-05,0.0003598124516427575,0.00024095603481296551,0.004021518563330394,1.4336541086846562e-05,0.0004270789047520437,0.0006130890683492948,0.37737099282319697,0.06218217270204035,-14773481.562969878,16487.54719400406
119,4.572325213465792e-05,4.13293711127948e-05,0.0003284202886995359,0.00026427242544862226,0.003700758195697683,1.3081647094999108e-05,0.0004150216126077237,0.0006345768871137806,0.3788733369929661,0.07356260556660699,-14773423.80655477,16632.089601278305
120,4.2305552103479914e-05,4.707949452899385e-05,0.0003619052625056389,0.00024148500103104,0.0037264486254572427,1.4285965253346812e-05,0.00043661596511866414,0.0005939571531562049,0.3924779964820375,0.06850184542580405,-14773455.55892227,16767.375038146973
121,4.348537760916869e-05,4.4593933318185884e-05,0.00035091800547551135,0.0002486908496341462,0.0037592238962108762,1.3908276929638485e-05,0.0004283931774600831,0.0006095901119472486,0.38603386863707856,0.06924074481470446,-14773422.364651114,16901.408524274826
122,3.86328957294227e-05,4.857083125547864e-05,0.00036849761672371557,0.00021973030292622513,0.0038391684578997776,1.5243879792081123e-05,0.00044982304182738175,0.0005513074253819404,0.3957156895625902,0.0620909080286262,-14773497.922391713,17032.284560203552
123,4.6779840196184443e-05,3.9995645078191146e-05,0.0003305915799697754,0.00026855836540349946,0.0037702137740195808,1.2935315451587084e-05,0.0004100784937491198,0.0006509873178980436,0.3743480259838128,0.07284555784560934,-14773416.086691326,17167.54305434227
124,4.951981966001657e-05,3.713724968576198e-05,0.0003179562343851287,0.00028483438622925754,0.003686328838549351,1.2180287385794837e-05,0.0003583875983548632,0.0006805596583032061,0.3698266672755948,0.08230507275739549,-14773427.983465768,17300.065135240555
125,4.871883946158446e-05,3.713724968576198e-05,0.0003179562343851287,0.00028483438622925754,0.003563481623835958,1.2263945684073166e-05,0.0003562047339265615,0.0006747958465395722,0.37462214884056894,0.08134896660990124,-14773443.129348038,17430.287376642227
126,4.385182727005091e-05,4.3246903964720405e-05,0.0003467995621956156,0.000246600271113551,0.003852457297862691,1.381563668977673e-05,0.000432235513793014,0.0006142250405433397,0.38062841284008264,0.06809033165094286,-14773418.540179947,17562.755207538605
127,4.759046135665246e-05,3.713724968576198e-05,0.0003179562343851287,0.00028483438622925754,0.0038048049456131435,1.2149169291816082e-05,0.00040273513132374516,0.0006704429044007621,0.36849727726784853,0.07821092974871544,-14773447.674433097,17695.71324467659
128,4.447776123404764e-05,4.3574191495665414e-05,0.0003531246867442259,0.00025065784810346343,0.0037499203991117986,1.3794024044968821e-05,0.000411618665607968,0.0006183811774285701,0.38267497867987305,0.06981953859717743,-14773415.188193126,17829.57171034813
129,4.7278011082549744e-05,4.067309563239215e-05,0.0003451994784190328,0.0002693974008981559,0.0036411677712470947,1.349594551059083e-05,0.0003979679313323481,0.0006422864577795064,0.38503788644143866,0.07809256258670215,-14773419.318956485,17966.10142183304
130,4.8140072183605674e-05,4.0941426181019064e-05,0.00033127620441321425,0.00028483438622925754,0.0036295313719202325,1.280542367246371e-05,0.00036970068596380674,0.0006718050504143397,0.35524489129448444,0.0798065795505509,-14773406.963602249,18100.091356039047
131,5.034884216916901e-05,4.102819859252033e-05,0.00032986455492200724,0.00028483438622925754,0.0035230849923393905,1.2325499855501203e-05,0.0003354177738145599,0.0007050734126874505,0.3330215200544966,0.0857549812150728,-14773434.017917458,18245.606692790985
132,4.573871135916363e-05,3.998898264737388e-05,0.00035008346742933087,0.0002599039422927227,0.0038101129049717512,1.3906951285081237e-05,0.0003981782759853867,0.0006245328829845474,0.37544632081697926,0.07255140951827317,-14773399.340795064,18391.718099832535
133,4.537810559139454e-05,3.918821975111686e-05,0.000366147083951432,0.0002533842448962317,0.003886940660618274,1.4516748415845215e-05,0.0003957136400474625,0.0006089236980681631,0.37544482184594297,0.07085783837578682,-14773400.220465047,18528.325058698654
134,4.19225929336783e-05,4.5012587993822206e-05,0.00035650891403817117,0.00024302680436186295,0.0038049982733855867,1.4759353702696965e-05,0.0004508563610178631,0.0005885191224349253,0.38219290300871317,0.06423415591629908,-14773427.458320033,18670.01214003563
135,4.382189961526287e-05,4.3043753416807154e-05,0.0003468707441249106,0.0002534786998287116,0.0037753309146765276,1.4114587123471433e-05,0.00042773917035211306,0.0006115292564019955,0.3791013440754336,0.06875188512657318,-14773412.201671785,18809.035987615585
136,4.533888995515793e-05,4.1163343027591845e-05,0.000349734950808839,0.00026143002001851614,0.0038054834600330222,1.4064581999187158e-05,0.00039676585831388057,0.0006298923674819938,0.37319183470783546,0.07201447901908081,-14773399.081477331,18950.72820353508
137,4.514670886540793e-05,4.108032898499035e-05,0.0003603922818634906,0.00026000881730346313,0.0038578460922006914,1.4556049451281185e-05,0.000387637981166959,0.0006275501076661004,0.37035108356527013,0.07124041574531773,-14773402.280822186,19089.76371216774
138,4.7947466949845015e-05,3.721266276408197e-05,0.000327000623099529,0.00027955942990986614,0.003756269672284259,1.3269213178457516e-05,0.00037706882963228056,0.0006589395937554747,0.3634628962778744,0.07689108661185859,-14773413.015211457,19227.33395433426
139,4.642256524857082e-05,4.468442901216986e-05,0.0003617712719327918,0.00025601870706761827,0.0037779705503011244,1.2942060327490954e-05,0.0004249508573289431,0.0006204180831183066,0.37532906420790135,0.07196949975637673,-14773394.432517331,19366.342242002487
140,4.6883942581017935e-05,4.8458018675373804e-05,0.00038367879070662337,0.00024730161957710773,0.003796632095180493,1.237589365111287e-05,0.00044745757112263254,0.0006056689824543301,0.3768018129940909,0.07064568755433259,-14773394.105602128,19511.83145570755
141,4.4565551049391275e-05,4.2705567674136016e-05,0.0003422238903564057,0.00025565503195389215,0.0039085431043830955,1.3296498125251658e-05,0.00041681828369621594,0.0006207244147200247,0.36102752971251506,0.0670046863236657,-14773421.301694514,19646.16205573082
142,4.659989607426013e-05,4.118121364282812e-05,0.00034445558140337604,0.00026596180866209,0.003708011604531095,1.3446083664256038e-05,0.00040268051942331506,0.0006368959470146359,0.37903529725920776,0.07532059352094303,-14773405.110032981,19795.434232234955
143,4.8541348622731955e-05,3.971862127742931e-05,0.00034015501042137505,0.0002823244692482049,0.0036683644391011794,1.2902896340961616e-05,0.0003766397023616103,0.0006533200132504506,0.36511838019769616,0.07845296963342505,-14773394.298786847,19947.57563662529
144,4.5965637381907925e-05,4.29144754038062e-05,0.00035827567873753516,0.0002631195957271975,0.003730238095960608,1.3776733757026166e-05,0.0003921089641280024,0.000617024274966228,0.36955283789674276,0.07481922579632172,-14773394.454991637,20089.23007273674
145,4.856529157361679e-05,3.920398576796009e-05,0.0003367727703617465,0.00028351246255198026,0.0037465950102381533,1.2914567106055902e-05,0.00038666685197316116,0.0006493590349432331,0.3586014570440565,0.07884518248458247,-14773390.474713443,20223.383858203888
146,5.060905674340136e-05,3.713724968576198e-05,0.00032859681217050675,0.00028483438622925754,0.0037449323158013307,1.2474838636599441e-05,0.00037419094515575774,0.0006648479637005645,0.34656469622614827,0.083358004428285,-14773410.008808158,20358.101372480392
147,4.521915078257377e-05,4.596377910031916e-05,0.00036485126345888694,0.0002554014872740004,0.0037383108046564716,1.3368448758086888e-05,0.0004231362924170248,0.0006068845068538802,0.3768412515992915,0.07216445364444607,-14773404.94316376,20493.823660373688
148,4.9624168350618085e-05,4.071669358429636e-05,0.0003485772463003006,0.00028186677484421275,0.0037118455402601926,1.2373847139996066e-05,0.0003715453761101746,0.0006533658942977363,0.36075078530650384,0.08098616883330606,-14773384.042728776,20644.765510559082
149,5.2525302718295705e-05,3.955316366804097e-05,0.00034943049738799567,0.00028483438622925754,0.003680102853052026,1.1503477148258385e-05,0.0003434484789892054,0.0006742842132456068,0.3515755059220389,0.08710331068667249,-14773396.09511467,20790.92120361328
150,4.788602245756167e-05,4.478171857978338e-05,0.0003836159584231168,0.0002641937315015136,0.0036664225772800466,1.3506494391739657e-05,0.000389888008937181,0.0006406570977972542,0.36869041072407516,0.07705166083361195,-14773388.902939305,20972.448554992676
151,4.593253964411629e-05,4.3876740160333344e-05,0.0003807639391970117,0.0002481687961102517,0.00384687193452237,1.3721875946237012e-05,0.0004273127981906671,0.0005917151499945184,0.3855611864148114,0.07076378661711366,-14773392.401398819,21137.830495357513
152,4.733924446743306e-05,4.417605800202535e-05,0.0003748462337655771,0.00026348277116705154,0.0037961637679097627,1.3136374410840877e-05,0.0003992594204846293,0.0006175880939901983,0.3630759582812088,0.07433841126595567,-14773372.642587872,21320.810467004776
153,4.7708918664019515e-05,4.567348018162396e-05,0.0003900415599466777,0.00026224325241953233,0.0038402398495990964,1.29815197841333e-05,0.00039754887101528644,0.0006079341674779795,0.3550962887922092,0.07384732013846199,-14773363.951990085,21499.76887869835
154,4.9217943335408573e-05,3.9335432760795266e-05,0.00035948861100762447,0.0002754114455842475,0.0037862503767729103,1.3136623522219307e-05,0.0003736861632105718,0.000647809466275774,0.36092101137970867,0.07783112444125584,-14773389.59346029,21666.087713479996
155,4.9394229154067705e-05,4.517951923642482e-05,0.0003761374357528393,0.00027401049122383026,0.0037096757708178644,1.2444055442652573e-05,0.000393745757087247,0.0006348164068033524,0.3594108802745669,0.07850011155202526,-14773367.236753263,21821.388838768005
156,5.0605118397855336e-05,4.480839409797345e-05,0.00038176644936213124,0.00027500050773909964,0.003695143677913561,1.1962319417239733e-05,0.00039455415451342644,0.0006304417301701778,0.3589091754970569,0.08033416855780653,-14773365.73400963,21979.250546455383
157,5.0906267174294844e-05,4.343604546059254e-05,0.0003779238755583542,0.00027568711443279857,0.0037633701583765647,1.1887284791443439e-05,0.0003997000867763893,0.000645993313726733,0.36041943982821234,0.07863241033286258,-14773372.296100855,22148.66482114792
158,4.8803539643783395e-05,4.737538442360208e-05,0.00040359831690191017,0.0002551547699487101,0.0038442449590910697,1.2557999897604354e-05,0.0004197814254257372,0.000608232235537767,0.3639141094533621,0.07503455463564676,-14773372.635897832,22331.30188846588
159,5.084486509805052e-05,3.841946017530326e-05,0.0003640584418557191,0.00028483438622925754,0.0037254998757938734,1.31214238367514e-05,0.00034342832752533585,0.0006563959169505749,0.34965313594882164,0.08371961013100204,-14773379.14197424,22507.9829556942
160,5.2778733125739006e-05,4.19092826933377e-05,0.00036363219389707235,0.00028483438622925754,0.003650985624706297,1.1655351119730136e-05,0.00034679620632423495,0.0006832859028015981,0.33371215243490315,0.08619267577099865,-14773390.553873865,22659.9239757061
161,5.106718475533333e-05,4.240114706008662e-05,0.0003679151302220572,0.00028483438622925754,0.003699957202160315,1.2171982326356857e-05,0.00036692535429084296,0.0006603932145998281,0.34667441092988016,0.0823354534825274,-14773372.448198756,22816.342425107956
162,5.0646359832581784e-05,4.7221469344136276e-05,0.00041385183470439964,0.0002631349094785117,0.0037419349873749463,1.2314143003971433e-05,0.0003834938530052773,0.0006278488537842024,0.3582864725828228,0.07880933410311883,-14773365.137470793,22983.523537635803
163,5.027939137022466e-05,4.8667229667969274e-05,0.00040200863879787677,0.00026878061922509734,0.0036934165429605946,1.1927590484158452e-05,0.0003984360797268079,0.0006254062999533472,0.3554400104877936,0.08001903407881805,-14773365.116770318,23150.02130818367
164,5.2089986030604154e-05,4.399804606661834e-05,0.00038155982745733644,0.0002809157108525479,0.0038186431355895683,1.1241938833121866e-05,0.0003839438481581241,0.0006295085088630853,0.3450205310961707,0.08139197233550313,-14773357.987025578,23343.0749001503
165,5.419196781712539e-05,4.3606209810035816e-05,0.00038053176197444614,0.00028483438622925754,0.0038947534147443282,1.0109661053812968e-05,0.0003809717677685956,0.000623934214396001,0.3331855912822186,0.08356212808644872,-14773373.052573131,23502.83939242363
166,5.084500367354497e-05,4.8719341558569756e-05,0.00042319505581155987,0.0002630524547115159,0.003794579691675299,1.2148204423490616e-05,0.0004047661753947203,0.0006120282352756732,0.34981410567167537,0.07753862503624842,-14773355.441416426,23668.335343122482
167,5.1455421335008415e-05,5.272066554570645e-05,0.0004605039605671896,0.00025364529464516746,0.0038359467673828515,1.2035383065237892e-05,0.0004213765750369933,0.0005913594057646416,0.34434576585426124,0.0758148531377196,-14773365.15414364,23825.09288907051
168,4.9624334641211413e-05,5.307655124421616e-05,0.00041954118304730946,0.00025572845702292264,0.003794741319317902,1.1205983844083125e-05,0.000445150793553436,0.0006001246762878541,0.36094394897392845,0.07356898671960174,-14773364.394587398,23993.33569407463
169,5.1829819094964145e-05,4.526086036004015e-05,0.00038318988123019817,0.00028483438622925754,0.003666095508066072,1.1499004572525926e-05,0.0003738715692785745,0.0006466668458506794,0.34608894337350116,0.08196092863174803,-14773357.827221125,24150.440180540085
170,4.971870085134036e-05,5.080704038354632e-05,0.00042192801811167917,0.0002558431944377652,0.0038036109261779783,1.1750426593007237e-05,0.00042811688341101505,0.0005917605930387886,0.36321154838570735,0.07458512481471154,-14773363.464620529,24315.714235067368
171,4.9642105167787954e-05,5.124634096763116e-05,0.00042072010128604734,0.0002610216822352175,0.0037482461235220123,1.2007752488233419e-05,0.0004010255102523937,0.0005953139497742949,0.3500249411988742,0.07747871086074615,-14773364.46816892,24473.474538564682
172,5.1203718390759157e-05,5.0716231538040145e-05,0.0004314230741982038,0.0002601005436464632,0.0038096545816215426,1.1363721246140451e-05,0.0004084357905745655,0.0005985903652918642,0.34915631293738103,0.07740672950332762,-14773353.341698313,24645.19786119461
173,5.210846300910489e-05,5.34845876888478e-05,0.00045906589342088614,0.00025314556985777965,0.003859643987023381,1.0823554147884394e-05,0.0004157808073182248,0.0005804773445361202,0.344029029268788,0.07686003847897879,-14773360.598373976,24818.308621406555
174,5.011254914555228e-05,5.2268924164504873e-05,0.0004357253855561264,0.0002561305343126665,0.0038470888552674413,1.1725737637333434e-05,0.00041040372036061387,0.000596594768949376,0.34770744520295593,0.07498718468665058,-14773358.573764712,24968.799192905426
