108,3.0243414530129208e-05,6.216104561706639e-05,0.0003905890108624845,0.00035965726654580376,0.0037718023373033063,1.8714380085301314e-05,0.0003712456073242886,0.00010000000000000013,0.0004434462446778814,0.2791505887472674,0.014384426953297821,-147022804.4683529,22044.64430785179
109,3.2746908583014585e-05,6.313565541889247e-05,0.00038581704628197803,0.00036162044647105186,0.0037597653096660836,1.8389459402983126e-05,0.0003775313837686348,0.00010000000000000013,0.00043683621969464325,0.29015892131194376,0.015149922264357654,-147022626.30811676,22246.64903831482
110,3.4801699616236506e-05,6.717249539157195e-05,0.0003851497175719552,0.0003636603608298401,0.003780035883893921,1.827521618207962e-05,0.0003619759071527929,0.00010000000000000011,0.00041126855689327336,0.30454203512576383,0.015001811811253228,-147022680.1517908,22445.41091609001
111,3.0673284454013874e-05,6.760296031329513e-05,0.00038538441275623274,0.0003640367443266706,0.003728610757717487,1.8125022054946845e-05,0.0003822625947165442,0.0001000000000000001,0.0004525971580389361,0.28337901145553235,0.015329583978920432,-147022638.61562824,22647.10906481743
112,3.353079561425628e-05,6.830628529500514e-05,0.000384,0.0003624170332859868,0.0037411467151139575,1.8098080381302195e-05,0.00037897915705215523,0.00010000000000000013,0.00044157598066693496,0.2929210427110855,0.015743370600180547,-147022560.07417786,22846.50956273079
113,3.51152075915593e-05,7.226984431848261e-05,0.000384,0.0003631747961608,0.0037098717557252775,1.767771910639951e-05,0.0003899198668582398,0.00010000000000000015,0.00045297141102309114,0.2951975765774816,0.016556609410126592,-147022495.68757123,23048.30067062378
114,3.681223588613845e-05,6.530203164964034e-05,0.000384,0.00035989635569535323,0.0037536759811375104,1.8301195258330663e-05,0.00036276387092324834,0.00010000000000000013,0.00043177271985412615,0.31009397401319916,0.014937061882154119,-147022534.01866162,23247.406846284866
115,3.0197924733279197e-05,6.85318670854528e-05,0.000384,0.0003618010234601835,0.0037243909489793215,1.8460815130271484e-05,0.0003984625422053837,0.00010000000000000025,0.00046083623739010264,0.27617095322475604,0.015193451143904347,-147022643.47982454,23447.064567804337
116,3.516661502823046e-05,6.96316192638608e-05,0.000384,0.000363769434292968,0.003743564603313543,1.8096388597550887e-05,0.0003758108150838658,0.00010000000000000015,0.00042821200379342556,0.3054867916566888,0.015877141728904393,-147022536.9628782,23646.648398160934
117,3.135913618098116e-05,7.062672834965079e-05,0.0003871150943154834,0.00036377012627879007,0.0037035863298775177,1.791157067001158e-05,0.00040420690421133146,0.0001000000000000002,0.0004643489217894525,0.29990006862931096,0.01574518666609346,-147022528.73444566,23847.729651212692
118,3.463218113184277e-05,7.262018820454257e-05,0.000384,0.000364416,0.003714790046489577,1.7963947476958257e-05,0.0003884216166230741,0.00010000000000000026,0.00043222129631051426,0.3042473080680602,0.016216948790855924,-147022516.45278227,24050.40888118744
119,3.204500366072444e-05,7.439999999999999e-05,0.0003869979495802141,0.00036313022772271387,0.0036771239849216633,1.7466995505549968e-05,0.0004047692523516907,0.00010000000000000024,0.00046110598419608006,0.29937451493130307,0.01629871368876965,-147022490.57247856,24251.82106423378
120,3.11882352809024e-05,7.439999999999999e-05,0.00038849692437032107,0.0003634926603885563,0.00363062483502636,1.673983621416149e-05,0.000427679911857045,0.00010000000000000032,0.0004819432893083673,0.302557336777465,0.017107619447088322,-147022467.7195529,24453.10676765442
121,3.0344850949341176e-05,7.072340679398011e-05,0.00038645681506250715,0.0003618447382945782,0.0036690326584092065,1.783393341763035e-05,0.0004136874612133801,0.0001000000000000003,0.0004821187526225111,0.2874804967993735,0.01636067816525511,-147022565.17133543,24653.587352514267
122,3.305361164375673e-05,7.262671080555761e-05,0.0003849550041537445,0.000364416,0.003675227499138454,1.7484780111893375e-05,0.00041323348003485685,0.00010000000000000025,0.0004677150835795459,0.3022232268688261,0.016044394374544087,-147022454.51718205,24855.101901054382
123,3.3668416310299985e-05,7.439999999999999e-05,0.00038412171994550476,0.000364416,0.003633982910568073,1.697578819856148e-05,0.0004346923856649299,0.00010000000000000029,0.0004843944718868709,0.30861355764100185,0.01632734510211932,-147022412.7526832,25064.776389598846
124,3.5310687689696996e-05,7.12700784209798e-05,0.0003875987076231512,0.00036432486312234136,0.003692115401272668,1.725672402350452e-05,0.00039167385086955563,0.00010000000000000017,0.00044551846851738797,0.3213934943169531,0.016535598687890615,-147022436.45588648,25270.019120931625
125,3.567849219363197e-05,7.286573393998919e-05,0.0003866168939336309,0.0003621415274914307,0.0036812600731809,1.7434644729476007e-05,0.00040958493584076095,0.00010000000000000032,0.0004524705134100912,0.32109716024279866,0.01661874125450547,-147022380.97538707,25472.39075899124
126,3.818109606344101e-05,7.439999999999999e-05,0.00038723313452232997,0.00036119391907381087,0.0036575847309126067,1.708945606674059e-05,0.0004232461064028693,0.00010000000000000042,0.00045240719109566874,0.33995623463643176,0.01726331989229799,-147022328.93809527,25678.94547367096
127,3.4592902151981507e-05,7.439999999999999e-05,0.0003864417309970405,0.000364416,0.0036315272341862154,1.693384313848654e-05,0.00042262791454034956,0.00010000000000000037,0.00047106253746366153,0.32337130735447583,0.01718265708323922,-147022364.06554833,25879.574622631073
128,3.984089657257611e-05,7.439999999999999e-05,0.000384,0.0003630567244880086,0.00363062483502636,1.6619377264190893e-05,0.0004175413225077421,0.00010000000000000026,0.0004764601006789355,0.3183829717180108,0.017845626425734853,-147022331.7079042,26081.984161376953
129,3.981289630295886e-05,7.358940960732111e-05,0.0003846354234418257,0.000364416,0.0036949580076881938,1.699622040325991e-05,0.0003933279143397565,0.00010000000000000014,0.0004308471404177621,0.3360105252713681,0.016656615492291214,-147022427.1556798,26287.5110578537
130,3.5835910637656534e-05,7.439999999999999e-05,0.00038720777003921033,0.00036288028301751567,0.00363062483502636,1.653373464255919e-05,0.0004343894876067052,0.00010000000000000034,0.000485233004996727,0.3235540001621764,0.017281874431075907,-147022378.0016803,26488.239931583405
131,3.4012776098206384e-05,7.439999999999999e-05,0.00038779100095543036,0.000364416,0.00363062483502636,1.60075715061846e-05,0.00046045927116431515,0.0001000000000000004,0.0004913923407801356,0.32139409528729823,0.01864828383217559,-147022401.7878422,26689.134403705597
132,3.994835578831372e-05,7.439999999999999e-05,0.000384798798756301,0.0003635395548577615,0.00363062483502636,1.6051014428353324e-05,0.0004292439409585926,0.00010000000000000033,0.0004637331241158426,0.3354960055180931,0.018367994896614823,-147022295.8939894,26889.872138261795
133,4.424296559197999e-05,7.439999999999999e-05,0.000384,0.00036342426914724724,0.00363062483502636,1.51207363075242e-05,0.00044176245933222325,0.0001000000000000004,0.00046342522527903767,0.3532939739624842,0.0196793990118755,-147022236.53566968,27092.136884212494
134,3.842272619384071e-05,7.439999999999999e-05,0.0003879138930717844,0.00036271336643605096,0.00363062483502636,1.5481690136054996e-05,0.00045472756358487694,0.00010000000000000034,0.0005015341912254214,0.34006634169651195,0.018525769175674105,-147022436.98776436,27298.551869869232
135,3.85410667527208e-05,7.439999999999999e-05,0.00038862550999392705,0.0003638706739616602,0.00363062483502636,1.536864051200565e-05,0.00046501253093637267,0.00010000000000000045,0.0004896136729132681,0.35727403048145967,0.018544137604684797,-147022347.2005527,27505.098830461502
136,4.380491751279922e-05,7.368354327787286e-05,0.00038415196482789813,0.0003636215394744683,0.00365917830948017,1.6057215094760788e-05,0.00043404023486108166,0.00010000000000000032,0.00046203640982888294,0.35986276004583895,0.018254312687286063,-147022234.68990922,27705.612477064133
137,5.0113258628747636e-05,7.33253149168093e-05,0.000384,0.0003636859790174243,0.0036734550467070757,1.571590453506044e-05,0.0004372203963631,0.00010000000000000032,0.0004520829700891409,0.38851547168002587,0.018827659307384934,-147022223.10557866,27907.428292274475
138,3.869597795166216e-05,7.348814599002001e-05,0.00038402337920429193,0.000364416,0.003666965620694847,1.735794560905009e-05,0.00040380946182019925,0.00010000000000000029,0.0004334543767961415,0.3311626878510672,0.016891052073556796,-147022454.89842173,28107.837076187134
139,3.849103913329607e-05,7.4172036497505e-05,0.0003869412646049113,0.0003631794428465713,0.0036397100314434815,1.595075400430377e-05,0.0004419980381437075,0.00010000000000000033,0.00048451423761810143,0.33784042823515076,0.018117089900144778,-147022336.35348752,28311.421550750732
140,4.238626217282389e-05,7.439999999999999e-05,0.00038421902955869966,0.00036275791715988375,0.00363062483502636,1.5345462627200433e-05,0.00047601302676718456,0.00010000000000000052,0.0004965602393406682,0.3528258868521166,0.019168766418113766,-147022331.72195566,28513.19775247574
141,3.835193826317385e-05,7.439999999999999e-05,0.00038710660576127503,0.0003623653106749312,0.00363062483502636,1.530582846997969e-05,0.0004893926201019706,0.00010000000000000063,0.0005231794036080953,0.3412661943669285,0.01950450432749909,-147022679.23673823,28714.546065568924
142,3.9447656793012606e-05,7.393549350431119e-05,0.00038525321902168805,0.0003639033276687328,0.003666570320388443,1.6573622419939853e-05,0.00041734409078031,0.00010000000000000026,0.00045393020621534543,0.3373244425452582,0.01736858770109318,-147022315.3831548,28914.669590234756
143,4.554718925268957e-05,7.407869907611372e-05,0.00038782603636235667,0.00036227209752379174,0.0036483073392130144,1.525313962401964e-05,0.0004448739133432301,0.00010000000000000048,0.00046409311474416366,0.37388332288897796,0.020023091553848044,-147022236.1495216,29115.231184244156
144,4.729999549287102e-05,7.402028072631619e-05,0.0003841631254264175,0.00036188229707357223,0.0036548804155159364,1.6084186883275623e-05,0.00041627332642182944,0.00010000000000000037,0.00045213175020799505,0.37064628117025966,0.01795211786409585,-147022251.91814268,29316.573212862015
145,4.756124001800532e-05,7.395124085837372e-05,0.00038419278459485707,0.00036323656206624865,0.003659290521059497,1.5476287790667655e-05,0.0004390492624912802,0.00010000000000000042,0.00045227267602981604,0.3770486092059421,0.019440389707562802,-147022223.74741724,29515.272669792175
146,5.1162128115684696e-05,7.386964828716891e-05,0.00038454992429117526,0.00036148640182308224,0.0036634359922402384,1.4811169231500501e-05,0.0004537965351850777,0.0001000000000000004,0.000463026805120364,0.38699081144118197,0.01995010389618559,-147022207.20485747,29716.772621631622
147,5.9446741097536284e-05,7.360447243075338e-05,0.000384,0.00036002160273462336,0.003679390371267249,1.3749832278007478e-05,0.00046938084550744177,0.00010000000000000042,0.00045900893894871534,0.4188005634845351,0.02133382730265878,-147022238.32938692,29917.127170324326
148,4.95087019445752e-05,7.37732207030178e-05,0.000384,0.000361598223836226,0.0036703040563480717,1.6275013443344097e-05,0.0004093726468342736,0.00010000000000000026,0.0004396416937084113,0.358491139397784,0.01884425360955834,-147022289.38686246,30118.049750566483
149,5.1561940984232486e-05,7.392867224287876e-05,0.000384,0.00036200196058579757,0.0036667814099136014,1.5751856212689675e-05,0.0004264552502979508,0.00010000000000000038,0.0004365824846563615,0.3816794164009352,0.019403512897628112,-147022289.2608264,30319.638270139694
150,4.93350231831426e-05,7.361501278454354e-05,0.0003854570112083593,0.00036228603962265126,0.003682440529037495,1.643103733260924e-05,0.0003834297568618857,0.0001000000000000002,0.00041363143662755716,0.37194005406557284,0.01839451755775263,-147022551.23831916,30520.086581230164
151,4.412345242540356e-05,7.420375319613588e-05,0.00038452852497111457,0.00036263994777557563,0.0036435787585291438,1.5616856303552636e-05,0.00045286720929085984,0.00010000000000000044,0.0004758280386623904,0.35760442865548064,0.018975204203023482,-147022238.5621171,30722.80162858963
152,5.265903530208627e-05,7.357933154747735e-05,0.0003857721362163525,0.0003619114547104477,0.0036847957878561838,1.497484615732091e-05,0.0004483243496273497,0.0001000000000000005,0.00043361665492264536,0.4135141431883095,0.019923035327820394,-147022298.62070456,30928.193486213684
153,5.695118840006595e-05,7.343011910156415e-05,0.000384,0.0003639047211494885,0.003662783356868769,1.4120292825785816e-05,0.00044717924631849156,0.00010000000000000034,0.0004542531033835442,0.40531504546113895,0.020988926485897688,-147022229.31030986,31127.506622076035
154,5.886708796268588e-05,7.380273934220802e-05,0.000384025423135089,0.0003611955659147039,0.0036531092285711727,1.4190066546376731e-05,0.0004585058356752656,0.00010000000000000053,0.0004527887968399036,0.4203087653551999,0.0215419020925215,-147022243.73477757,31328.450421333313
155,4.678444630099398e-05,7.419952089808381e-05,0.000384,0.00036305727727376283,0.00363062483502636,1.5646155607005822e-05,0.0004293767561096652,0.00010000000000000029,0.0004765881921175596,0.34535445056067426,0.019281793877558122,-147022246.6135822,31532.12824034691
156,4.9439460450581166e-05,7.4083140868919e-05,0.0003849610579601837,0.0003636357905911731,0.003636399896137596,1.423165053255749e-05,0.0004719655696800854,0.00010000000000000053,0.00047728069849709346,0.39798896547172524,0.02044012837182014,-147022250.6653723,31731.650753974915
157,4.7000315859350926e-05,7.395577453379263e-05,0.0003851357957711263,0.00036352911384257883,0.003634398630976428,1.447840673046061e-05,0.0004631575697404327,0.00010000000000000047,0.0004877395827929127,0.3777660610268994,0.020069344624512552,-147022281.01419547,31931.433532476425
158,4.8140722140571316e-05,7.394899896106417e-05,0.0003848518468283447,0.0003631473255283835,0.0036424943257107214,1.4796769101017877e-05,0.00045398198987981224,0.00010000000000000045,0.00047495030825877487,0.3787443998704084,0.019902886692791444,-147022228.63394195,32133.952301740646
159,5.141512074120335e-05,7.385120572940031e-05,0.0003850978924177863,0.0003638787825284063,0.0036440476090458715,1.3912000099464163e-05,0.0004801956142452781,0.00010000000000000048,0.00047633914597778476,0.390271581475784,0.021875424899625833,-147022242.22641551,32336.28911590576
160,4.963486674542452e-05,7.374617556143046e-05,0.0003843248388763114,0.00036216946936302964,0.003663918621680262,1.5706418189619867e-05,0.000425999742726148,0.00010000000000000032,0.0004510190063215393,0.36152573644778363,0.01964837739695712,-147022228.26855415,32535.951251506805
161,5.280813915763542e-05,7.354736910741957e-05,0.00038534495845037,0.00036258656306030663,0.0036757470985467537,1.4302869948374094e-05,0.0004679745538632014,0.0001000000000000005,0.00044706256982906937,0.4171004851564909,0.02087336344020077,-147022251.58773437,32737.66833257675
162,4.829036951515434e-05,7.403648295041776e-05,0.0003843362396125925,0.0003629395987203988,0.003641905400906458,1.531033419234789e-05,0.00043902620554804925,0.00010000000000000034,0.0004692067865454371,0.3632909592096284,0.019679686268218782,-147022217.39023882,32937.80318951607
