108,5.435844471932317e-05,2.861105310246104e-05,0.00038430928653980447,0.000336384,0.00363062483502636,6.170574251245165e-06,0.00037934770832924263,0.00017815248652939793,0.000514930807523202,0.4341322911892982,0.18218401794083017,-146998753.33919862,14583.775077819824
109,5.059654393690144e-05,2.7219783618201904e-05,0.00038427101840815157,0.0003468352443635065,0.0036945737346383667,6.3521466355663936e-06,0.0003627389302436545,0.00019143270927961042,0.00045098581026154476,0.4004417970305574,0.21817124460243745,-146998527.57408813,14717.434444904327
110,5.2951576337329425e-05,2.86939590097062e-05,0.000384,0.0003516096499002739,0.00363062483502636,6.364244742318653e-06,0.00037359429082901656,0.00017458156199670881,0.00047308140942749785,0.4292415721911733,0.20123543527752719,-146998522.60573125,14850.882410764694
111,5.150716386885858e-05,2.823426097027384e-05,0.0003841513837536299,0.0003464474882337271,0.003668007567385376,6.5229784054848454e-06,0.00036298615183988435,0.0001867809318585718,0.000451026419683214,0.40536340192746134,0.2122132268661814,-146998529.84484807,14985.371241807938
112,5.4821590445922226e-05,2.7760030054987536e-05,0.000384,0.000336384,0.0036662787086203952,6.584709350459402e-06,0.0003728706629934818,0.0001773507165088773,0.0004768252627623653,0.41960580516221924,0.20534598093129652,-146998488.40061304,15118.044557571411
113,5.754963886073458e-05,2.7656552877964948e-05,0.000384,0.000336384,0.0036708264369861854,6.810335835628445e-06,0.00037752949070101534,0.00016971929559817217,0.00048510302223765114,0.4263325133456568,0.2036557912935848,-146998537.5512091,15251.159133434296
114,5.302908363969299e-05,2.834808890554588e-05,0.00038436841012335894,0.0003365157611509676,0.003664889649995397,6.312936189006031e-06,0.00038734940742767167,0.0001735717910139984,0.00047119307443836326,0.4332100738816574,0.1984278742426776,-146998464.07234362,15384.851072072983
115,5.368281063109184e-05,2.8803354848580622e-05,0.00038455261518503835,0.000336384,0.0036674555198818373,6.252983373576722e-06,0.0004046564872732984,0.00016362619594043667,0.0004729983893876033,0.45145969039327805,0.1906117691443503,-146998469.9653613,15517.181272983551
116,5.240250019738285e-05,2.867569834119938e-05,0.000384,0.000336384,0.003635021393579319,6.529392079213524e-06,0.0003855648757232601,0.00018934138228952777,0.0004711821157782458,0.4453196520233591,0.19600332078834115,-146998510.41776842,15650.503660678864
117,5.281807109210412e-05,2.798976657941536e-05,0.0003843417059612341,0.000336384,0.0036491669851719585,6.300537007942316e-06,0.00037989731404355285,0.00017185543494533046,0.0004882540895961553,0.43192794165701315,0.20572384924569503,-146998511.56171662,15782.991487026215
118,5.3573539829858925e-05,2.853337459589174e-05,0.00038440383431782214,0.0003449764593905397,0.00363062483502636,6.56111973421539e-06,0.00038104643665353355,0.00018444563473124135,0.00047532131634623253,0.44871118472419436,0.17453395773305674,-146998564.18583754,15916.935584783554
119,5.206772163038738e-05,2.7845828379500624e-05,0.00038410095857945557,0.00033853211484763493,0.0036856212117425003,6.3083364694279925e-06,0.00037213692273656485,0.00018090428356214074,0.0004715970524793886,0.41257355000163276,0.21583779978338546,-146998491.69417915,16049.171627283096
120,5.255102396434901e-05,2.813624354094839e-05,0.000384,0.0003426256524907297,0.0036816826442824372,6.249839902188073e-06,0.0003565834877343987,0.0001825951689366729,0.00044966513248315934,0.4192740093706293,0.21654644795568534,-146998517.631755,16183.65103816986
121,5.374186224916988e-05,2.787210027715355e-05,0.00038417531897112854,0.000336384,0.0036467862895410695,6.177629203262905e-06,0.0003827566163780836,0.00017652440894807186,0.0004906469037707169,0.44372907173962883,0.19705965066835993,-146998554.04478973,16317.056509494781
122,5.206583846393641e-05,2.814372079699377e-05,0.00038415736755800453,0.000343382343309838,0.0036627022479242995,6.43664110492936e-06,0.00036792876797443416,0.0001842168011309468,0.0004609315407050897,0.4149548193805032,0.20842483281672602,-146998496.354719,16450.169156074524
123,5.085047953368917e-05,2.8342600862021783e-05,0.00038400750404702754,0.00034197093621852293,0.0036900012787906195,6.465568250347256e-06,0.0003707664440639737,0.0001813952582875618,0.0004518395106231729,0.4270301227035734,0.22617130618378684,-146998476.53884143,16582.82810640335
124,5.4339774117264176e-05,2.914918166694757e-05,0.000384,0.000336384,0.00363062483502636,6.400098738271829e-06,0.00038337914652940427,0.00017040252022401062,0.000486396228036006,0.45239145127060354,0.1964520759626386,-146998503.17873827,16716.599783420563
125,5.223714131318799e-05,2.775777403130533e-05,0.00038425389392739346,0.000336384,0.0036891699231819384,6.394519539874692e-06,0.00037430285061683974,0.00018649384173005803,0.00046672150498069064,0.4278007450335203,0.2125181835939327,-146998496.23477286,16850.5687687397
126,5.147886074134723e-05,2.8778846767446876e-05,0.0003843000564596469,0.000336384,0.0036915084884246753,6.67462202912512e-06,0.0003765075306643232,0.00017133542237865717,0.00046155643696440743,0.4360698635330887,0.2107254421107097,-146998449.43316397,16984.31645488739
127,5.0476648472511294e-05,2.9325297186869475e-05,0.00038445008468947044,0.000336384,0.003718436239791484,6.945986741245379e-06,0.0003788423952337715,0.00016238284594147342,0.0004540979530680353,0.44309331527368323,0.21384407426006002,-146998437.83609584,17118.94701552391
128,5.2033962875683165e-05,2.854474072708582e-05,0.00038438189003955035,0.000336384,0.0036541613017440308,6.683246884377527e-06,0.0003958089185461459,0.00017430586087770005,0.0004891706766174683,0.44314959710582313,0.19817583129510152,-146998530.27139676,17253.113442897797
129,5.242175869218255e-05,2.8238367837482746e-05,0.0003840954725098876,0.00034021700724137154,0.0036748023086478356,6.358191647735436e-06,0.00036638984543733554,0.00018052284192192968,0.00045954151851673654,0.42524290630442774,0.21195379379053939,-146998482.86582503,17386.941023349762
130,5.16948589479423e-05,2.873641791735838e-05,0.000384,0.0003399296343915487,0.003691337928759214,6.643032440403852e-06,0.0003700391888540432,0.00018662148704660605,0.000445361252035487,0.42928020384624205,0.21013114719506354,-146998510.49762115,17521.039032936096
131,5.1975661983982757e-05,2.8549755082872625e-05,0.00038408198726022587,0.0003390432257936615,0.0036807951928624003,6.557408582288467e-06,0.00037250372015142064,0.00018292997402128715,0.0004560844614256541,0.4299421382989348,0.20902932270772143,-146998480.64162698,17654.90448307991
132,5.203282289477265e-05,2.8027587381333135e-05,0.00038435202709571036,0.0003404131299903963,0.003713806029312411,6.419271278782631e-06,0.00036199687161581984,0.00016796982910818311,0.00045968819778928894,0.4130925818936372,0.22222003963775927,-146998481.08614856,17787.328643083572
133,4.9676103298074694e-05,2.7350177821836876e-05,0.0003844160320222032,0.00034114569907955927,0.003733326441371926,6.552050536180837e-06,0.00036029491446175127,0.00018646638369809526,0.00043961808003212553,0.3988755336687625,0.2264563687680293,-146998520.7569577,17920.861324310303
134,5.317385641246681e-05,2.8699430705669898e-05,0.0003841040080055508,0.0003375744247698898,0.0036563002366127514,6.438086687749081e-06,0.00037760808851249104,0.00017441848609253178,0.00047470169103503584,0.43901247187014325,0.20395314916398627,-146998475.9499828,18053.964305639267
135,5.446462191912572e-05,2.814502446234084e-05,0.000384,0.0003404133451279587,0.0037089167756754367,6.496140115851669e-06,0.00038082527584792285,0.0001698967878946902,0.00046329988565475637,0.41649737345890003,0.2209997359495523,-146998471.86015314,18187.073902845383
136,5.294350461568569e-05,2.8408967364811647e-05,0.0003841725135761919,0.000336384,0.0037098463984817304,6.523568868301193e-06,0.00038036077468689194,0.0001681171363386408,0.0004673575707082717,0.4372453776890112,0.2170844872277644,-146998485.22409847,18321.566103219986
137,5.290063145779733e-05,2.8913312918410326e-05,0.00038406119077931194,0.0003406763536618915,0.003687138082369508,6.589153947615226e-06,0.00037508813278449584,0.0001624988765774537,0.00046168325474677636,0.42611665797335607,0.21382137347489077,-146998435.0297493,18455.672036886215
138,5.3232376530102e-05,2.9491082361962823e-05,0.000384,0.00034282253049283716,0.0036861221619632926,6.686471151485492e-06,0.0003754807738683239,0.00015050139400115152,0.0004591641296298192,0.42527461444327397,0.21447296841536978,-146998413.35377225,18589.673457622528
139,5.3281806576909694e-05,2.912439565793544e-05,0.00038419577002189417,0.00033930831438611146,0.003690777875667273,6.744088778436015e-06,0.0003778620335978179,0.00016256063664337296,0.00045454717582088413,0.44365313744917845,0.210253606127617,-146998443.27461267,18722.919945955276
140,5.0247977057918034e-05,2.9458260455711782e-05,0.0003843323231507849,0.0003419881227584939,0.003714574772797902,6.4966939752185386e-06,0.0003780358152689619,0.00016342509826654472,0.0004452684042758199,0.44099312452258455,0.22163772046994606,-146998446.03507742,18857.856637239456
141,5.1635966968560415e-05,2.9000103707869512e-05,0.0003841888658608827,0.00034300705416912924,0.003671866787357689,6.552948113179898e-06,0.0003701229836813825,0.000171805580605491,0.00045071988425128594,0.4240349605109877,0.21072707476296582,-146998479.99649885,18994.663682222366
142,5.201484166958681e-05,2.9309200666177834e-05,0.0003842828875364588,0.00033968132818735,0.003706377146047922,6.753735600190103e-06,0.0003847726653389476,0.00015781491841921326,0.0004569320029400119,0.4358178053876731,0.21563472837699568,-146998422.4164034,19129.4076461792
143,5.240050815332657e-05,2.9753001719571945e-05,0.0003840137621216812,0.00033935215056504417,0.003666022719335255,6.7534676639442655e-06,0.00039330669256466843,0.00016852158383496527,0.0004562841973312275,0.4520999886155609,0.20417115320963697,-146998457.62044805,19263.393099308014
144,5.253491382217899e-05,2.9449606133795962e-05,0.00038427139738652136,0.00034077822290203035,0.003696347651507605,6.650977466194029e-06,0.00038658220264965824,0.00015094173161525723,0.0004599242493140573,0.4392791322678319,0.21647856659456846,-146998412.5973241,19396.90233016014
145,5.28145397412771e-05,2.9899531659257627e-05,0.0003843661024496692,0.00034164572145621477,0.0037041238808302075,6.69776190814681e-06,0.0003936214438987769,0.0001349476104122423,0.000461844143258259,0.4439476292522804,0.22020318853799198,-146998400.6954392,19530.66921019554
146,5.3088894796277076e-05,2.916278986359691e-05,0.00038419674362018936,0.00033656687948785077,0.003711140983098227,6.6817677162056735e-06,0.0003932353864319496,0.0001553646759050082,0.0004673114190351478,0.44880679528146844,0.21650374431660152,-146998460.69476494,19666.06031036377
147,5.428136682434612e-05,2.996941798245829e-05,0.0003844125126291648,0.0003366204416692439,0.00369685007426668,6.808456572830756e-06,0.0003966771882980816,0.0001410421650624731,0.0004690048669199834,0.4497710281030454,0.1993017743744741,-146998431.86930668,19801.104140520096
148,5.215935547500109e-05,2.9843494916408073e-05,0.00038437210042038957,0.00034084350164503233,0.003737923814199807,6.9032781145346875e-06,0.0003933026529014896,0.0001419505152520379,0.00044510690030538365,0.4397447800697305,0.22067422688709065,-146998404.90556538,19935.206237077713
149,5.044945061486498e-05,3.0706713969567536e-05,0.00038454376304782945,0.0003380827915627952,0.003690581282141554,6.91924977710174e-06,0.00039235407957579726,0.00014139107296939728,0.0004532008901675954,0.4664866796829429,0.2035684566356225,-146998406.79393268,20070.241421461105
150,5.1415964707965335e-05,3.093249044709371e-05,0.0003842072352743741,0.00034226529016011844,0.0037392796136663502,7.212692538146597e-06,0.0003867398883866167,0.0001318650302056161,0.00044203639515293986,0.4558242712240557,0.22707496968666901,-146998397.3298699,20208.446140289307
151,5.06094052421015e-05,3.222469121786764e-05,0.00038412664784988164,0.00034514005466469374,0.003776474595501827,7.662570712716881e-06,0.0003864351288660892,0.00011101164980142496,0.00042745805551022817,0.46713136989525494,0.2413985174086647,-146998421.7973936,20341.784265995026
152,5.105198444441547e-05,3.0439553231496646e-05,0.00038438080935103197,0.00034325024649092036,0.0036981443952122687,6.940392796754398e-06,0.0003796729097377328,0.00014579948246017143,0.0004413225916684812,0.4415034545410787,0.21092114058912098,-146998431.9414634,20476.42267012596
153,5.149518495847304e-05,2.9974168923144286e-05,0.0003846305267094221,0.00034117372012752267,0.003749102963680153,6.902679236799465e-06,0.0003771227340001167,0.00012851128337116094,0.00044962952143372053,0.4362836186479895,0.22448100212871902,-146998429.81711924,20610.013996362686
154,5.387448112670977e-05,3.0362711726537628e-05,0.00038436618450916145,0.00033838967472844177,0.003706828763105188,7.233268427630816e-06,0.00039222759651966936,0.00012725980259496625,0.0004614382448814735,0.4465342089455848,0.20753139517000496,-146998394.5857772,20742.6461083889
155,5.568773316110562e-05,3.081493736195056e-05,0.0003843831151883498,0.0003365904507134157,0.0037029557582588316,7.601555653836955e-06,0.00039932348714502314,0.000109177154759177,0.0004695231651843004,0.4493047511570849,0.20047823252003438,-146998420.6648546,20877.188467025757
156,5.094841061677268e-05,3.092172490042345e-05,0.0003845337220902825,0.0003409024577085208,0.0037335440034063447,7.074815378812394e-06,0.0003950132987220591,0.00012170593075479133,0.0004534123949837893,0.44439802720015575,0.21842056206549554,-146998389.4186121,21010.655826330185
157,4.978171263670417e-05,3.182038952166746e-05,0.00038470269812447663,0.00034169952936972546,0.003754927067275881,7.240178679000583e-06,0.00040358893128417974,0.00010127857781050051,0.00045284500456524196,0.44477047207564446,0.2225040400344348,-146998416.79550835,21144.4091796875
158,5.383934365649132e-05,3.101108295577196e-05,0.00038429461422285387,0.00034464830985981773,0.003708632505393928,6.896340804651576e-06,0.0003969731013567031,0.00011448791869547595,0.0004537369708122297,0.4451950697259187,0.2156621826249499,-146998379.96983474,21278.638563632965
159,5.5520691248481344e-05,3.185397584022321e-05,0.0003842168789895456,0.0003487804647897266,0.00370373063819515,6.871517836354674e-06,0.00040603845441816895,0.0001,0.0004535564796843269,0.44624594695203634,0.21657123680739487,-146998387.90815282,21417.7681992054
160,5.377080026860092e-05,3.0000741406467585e-05,0.00038434821771980547,0.00033803625670869683,0.003730831279097081,6.8939252960329534e-06,0.0003992880762380093,0.00012537827058319695,0.00046876949205610177,0.4474561332194032,0.21944712393876692,-146998474.24979863,21555.257266759872
161,5.1731688400461835e-05,3.032985027523938e-05,0.00038437266144322534,0.00034194674904536445,0.003706316116183472,6.9287759215740375e-06,0.0003845767013628019,0.0001406941794909278,0.00044818431676538635,0.44299162421065985,0.21305263642653247,-146998398.18497962,21689.865355968475
162,5.0077839993418615e-05,3.053640979964796e-05,0.0003843092687715019,0.0003456344810533044,0.0037338466985729966,7.047737765182644e-06,0.0003800837091439731,0.00013007231787697795,0.0004373016622310363,0.43795594076791206,0.2335666468901516,-146998397.43954265,21823.613582849503
