3462,1.2761136662958878e-05,2.2022860597716544e-05,0.0005043668835730899,0.0004705749872768517,0.0048013387741888715,2.3169906113066084e-05,0.00047386185731271334,0.0004079747240176197,0.37445097659974325,0.057430577132797866,-14769961.266458211,83188.54529690742
3463,1.2792639532750998e-05,2.2029116058563498e-05,0.0005044000706086165,0.00047057824552180897,0.004801417476696886,2.3177545907278365e-05,0.00047403986677019435,0.00040810871758621106,0.37468897948178304,0.05735412594284302,-14769961.267112281,83212.52328777313
3464,1.2822544841383033e-05,2.2029405052976744e-05,0.0005043585038325392,0.000470542382475942,0.0048015975293737665,2.317635767160245e-05,0.00047361511268181314,0.00040807758987153884,0.3743979985459531,0.05745438277689542,-14769961.266674252,83236.55894470215
3465,1.285359174541143e-05,2.2036952864284543e-05,0.0005043816520385613,0.0004702948821799029,0.004801725097661731,2.318686511007586e-05,0.0004736089596035285,0.0004081815762670232,0.37439513489466847,0.057375078682079375,-14769961.266234308,83260.5777335167
3466,1.2902995310350718e-05,2.204128866000233e-05,0.0005043531725182509,0.00047015510059616084,0.004801923397525562,2.3192475827371283e-05,0.00047343952707212594,0.00040821952408658536,0.37432403575873363,0.05736143266196159,-14769961.265423577,83284.59792804718
3467,1.284076826291075e-05,2.203107188276544e-05,0.0005044931074268575,0.00047050250351705523,0.004801739453488756,2.317828705697136e-05,0.0004736394032486261,0.00040806287872882,0.37431324185912085,0.05741171516943226,-14769961.26603527,83308.60776996613
3468,1.28854305325698e-05,2.203249716641771e-05,0.0005044799325183899,0.00047047783145250034,0.004801656363797157,2.31801940092145e-05,0.0004737188274019072,0.00040802818299103623,0.37444913744400654,0.057325659147726304,-14769961.265603371,83332.6475827694
3469,1.2881481917095139e-05,2.203201183374756e-05,0.0005046088048224781,0.000470543797200352,0.004801505367057651,2.317817213897861e-05,0.00047357891126507414,0.0004079826117591995,0.37433503652367406,0.05732452202880656,-14769961.265311968,83356.63300228119
3470,1.2929547291361743e-05,2.2031170250383256e-05,0.000504772990128812,0.0004706447825388268,0.0048014159018139515,2.3175237139938228e-05,0.0004734424595595954,0.0004078585391553097,0.37424509135746975,0.05727395696686294,-14769961.264409335,83380.67465686798
3471,1.3004168330665839e-05,2.2043732533365074e-05,0.0005043383972676212,0.00047027372677073344,0.004801592817438791,2.3192705939124144e-05,0.000473192326338668,0.0004081017813632594,0.37466476123004266,0.057273474007758174,-14769961.265231289,83404.69682478905
3472,1.2912207180212467e-05,2.202891711268154e-05,0.0005044901416767207,0.00047053838557331465,0.004801652190078264,2.3175451391182002e-05,0.0004736816868577121,0.0004079041367562702,0.3744095939730706,0.057316819070052094,nan,83428.6616563797
3473,1.2853014291494487e-05,2.2036647332213705e-05,0.0005044374113794609,0.0004703892616655501,0.004801554222803234,2.3185274643536045e-05,0.0004735797015127534,0.0004081556676523752,0.3744669629853431,0.057363116879088044,-14769961.266673341,83452.64769983292
3474,1.2858280586532386e-05,2.2029467797952334e-05,0.0005043605922941852,0.00047052308323671194,0.004801519573910503,2.317677448960895e-05,0.0004735408125635713,0.0004080091394275954,0.37450563454705144,0.05740345242909081,nan,83476.57185530663
3475,1.2875703134487766e-05,2.2036118732756656e-05,0.0005044881894936311,0.00047040121353793295,0.004801608035835936,2.3184369179444522e-05,0.0004736367787624294,0.00040810581119662373,0.3744285573945889,0.05732870029407204,-14769961.26660839,83500.62159538269
3476,1.282687850960667e-05,2.2025553642951037e-05,0.0005044416300649345,0.00047062846117750955,0.004801619246444967,2.3172078843951917e-05,0.0004737143537357954,0.00040799041604648774,0.3743446360061222,0.05742769215713697,nan,83524.69367790222
3477,1.288675297383677e-05,2.2037309418598625e-05,0.000504452483779623,0.0004703667747142496,0.004801566972721953,2.318581360115609e-05,0.0004735677022312262,0.000408108804474163,0.37449214339545667,0.057322725068347166,-14769961.266574029,83548.70749378204
3478,1.2959772793652959e-05,2.2039304266875723e-05,0.0005045081437750384,0.0004702874673873517,0.00480178121710071,2.3186578329006583e-05,0.0004730988724541773,0.00040802998312125527,0.3741576018323086,0.05735502207814536,-14769961.265557718,83572.7196419239
3479,1.2957313075474916e-05,2.204099511524227e-05,0.0005045796385396157,0.00047027234741550054,0.004801637901969217,2.318981069616332e-05,0.00047342037849703125,0.0004080515894858708,0.37440050342540965,0.05723489310434292,-14769961.26493775,83596.68734383583
3480,1.2947703382159539e-05,2.2034622392611024e-05,0.0005045291764247251,0.00047040208537588244,0.004801697944372947,2.3181800934755178e-05,0.00047342392506294654,0.0004079526960717335,0.37431824707403316,0.057300514247201284,-14769961.264484646,83620.66507577896
3481,1.2939414588700616e-05,2.2034851724038946e-05,0.0005044865956967735,0.0004703903078710894,0.004801662113047647,2.3182192749908824e-05,0.0004733242770733741,0.0004079719295025069,0.3743345906006761,0.057329293622843114,nan,83644.73754000664
3482,1.2891630998040977e-05,2.203580198057723e-05,0.0005044877910444167,0.00047039848712122207,0.004801621555138864,2.3183825072060598e-05,0.0004735586533401656,0.0004080723407730945,0.3744050656961107,0.057328848626264806,-14769961.265899787,83668.712184906
3483,1.2929340354192456e-05,2.2033359550592693e-05,0.0005045293628637404,0.00047043108917616753,0.004801714092645011,2.318035062237816e-05,0.0004733915438263651,0.00040796164348475385,0.374253589059939,0.05733649356015154,nan,83692.71891355515
3484,1.289739981892569e-05,2.203632195159714e-05,0.0005044717035506523,0.0004703828533297291,0.004801603752702718,2.3184447856461606e-05,0.000473523662630011,0.0004080720142268107,0.37443250481157725,0.05732616719129826,-14769961.265857447,83716.84183502197
3485,1.3082209296263712e-05,2.2050500642250903e-05,0.0005046359270657861,0.00047018444982414084,0.004801995286880863,2.3199166459147267e-05,0.0004730297498083375,0.0004081151819831353,0.3742910614980193,0.057207759507400896,-14769961.265402084,83740.88008141518
3486,1.3050865902982433e-05,2.2046175109099095e-05,0.0005045382671398041,0.0004701933228453542,0.0048016457742594,2.3194961395677188e-05,0.00047313027318436715,0.00040803748792279807,0.37442436016642144,0.05718583033836025,-14769961.264499683,83764.92039060593
3487,1.3031850148840497e-05,2.2043519636991682e-05,0.0005045536787413223,0.00047025630638601384,0.0048017685164333974,2.319165064531125e-05,0.00047312534706166784,0.00040802105530846435,0.37433639522349366,0.05724009322394677,-14769961.264151935,83788.9498975277
3488,1.310195972424026e-05,2.2047378465198912e-05,0.0005045866225897751,0.0004701852160184097,0.004801841997080664,2.3195563431936575e-05,0.00047290869392241884,0.0004079954125761492,0.374302059987185,0.05719571552278774,nan,83812.9901008606
3489,1.305297139393874e-05,2.2044439203050672e-05,0.000504586161273221,0.0004702466307887639,0.004801819271615682,2.3192468418680177e-05,0.00047308067465815385,0.0004080111900710789,0.3742897341904104,0.057225559865443025,nan,83836.95004224777
3490,1.2936292712678953e-05,2.2038351264460523e-05,0.0005045003179812945,0.0004703487976944878,0.004801657632430959,2.318645299701625e-05,0.0004734129156370467,0.00040805680818787774,0.3743968121562855,0.05730101535983445,-14769961.265268074,83860.91869831085
3491,1.3075113116316463e-05,2.2049434807838665e-05,0.0005045820093980641,0.00047012584591439024,0.004801766914248003,2.319797406348764e-05,0.0004728243275332855,0.0004080607463462217,0.3742626365004369,0.05722113915143662,-14769961.264502708,83884.88551998138
3492,1.3023838919766006e-05,2.2044653815573243e-05,0.0005045685712660208,0.00047028388568494633,0.004801639200373907,2.319386889059176e-05,0.0004733893734968369,0.000408065098860996,0.37457517904576043,0.057164999635675826,-14769961.263998773,83908.83921051025
3493,1.3055871982822526e-05,2.2047328589921996e-05,0.0005045987850115119,0.00047028209483374354,0.004801568192010504,2.3197514171384345e-05,0.00047353462401816663,0.00040808265673086645,0.3747839676524862,0.05706998841444105,-14769961.263682935,83932.84204149246
3494,1.3111191737562605e-05,2.204387740843057e-05,0.0005047726650214605,0.0004704416513236537,0.004801425978846046,2.3188979061029673e-05,0.0004730677382680965,0.00040784818442452203,0.37450073149808594,0.057100300202355486,nan,83956.81397557259
3495,1.295504441715369e-05,2.204193584710939e-05,0.0005044580456440534,0.00047022673827803405,0.004801799042855683,2.319160163578588e-05,0.0004733465798711186,0.0004081266891710695,0.3743682096935717,0.05729614954706006,-14769961.264814958,83980.7774014473
3496,1.2906544775827613e-05,2.2032952467153693e-05,0.0005044543341895787,0.0004704207597864523,0.004801314840685706,2.3180775464581415e-05,0.0004735408815444411,0.00040795482796555905,0.3745491353979109,0.05727165136484802,-14769961.264516108,84004.82384228706
3497,1.3046511772042098e-05,2.2044022085482712e-05,0.000504580746515727,0.0004702708043344984,0.004801583936786563,2.3192353420225466e-05,0.00047318330889721067,0.0004079928057163528,0.3744738493879698,0.057172522713417176,nan,84028.92086839676
3498,1.2963847477519738e-05,2.2039768969716072e-05,0.0005045204251149025,0.00047032929935449043,0.00480163920851986,2.3187928102818553e-05,0.00047335551395208766,0.0004080408075699965,0.3744160714642066,0.05726889219823013,-14769961.264768703,84052.89929795265
3499,1.2970571983425995e-05,2.2037848103848352e-05,0.0005047790727988567,0.00047035698977500415,0.004801658029994943,2.3185144910856456e-05,0.0004734365357182734,0.0004079356377823186,0.3741561623610453,0.05719914770358783,-14769961.26375314,84076.91383433342
3500,1.3020079020207133e-05,2.2039956119692375e-05,0.0005045777183787104,0.0004703752976021377,0.00480161697106966,2.3187106996755904e-05,0.0004732117150041586,0.0004079626393189966,0.3743715519528056,0.05723057952685208,nan,84100.92472481728
3501,1.297300456165797e-05,2.2040735366354797e-05,0.0005045791584993894,0.00047029808496215983,0.0048016326692443285,2.3189134771311466e-05,0.0004733682126238131,0.0004080293519441523,0.3743932655572586,0.05723381470997021,-14769961.264523959,84124.95329070091
3502,1.3025939707429214e-05,2.2038775291674333e-05,0.0005047235338453398,0.0004704351760764294,0.004801422555460923,2.3184822684238465e-05,0.0004732898401806101,0.0004078680721884145,0.37440885685738085,0.05715685611671697,nan,84149.0158007145
3503,1.297276823972257e-05,2.2041145708250625e-05,0.000504524417694375,0.00047027884772763285,0.004801704921006993,2.3189906897899027e-05,0.0004733323949484915,0.00040806203492540577,0.374378371484524,0.057261326189474285,-14769961.264428476,84172.96195340157
3504,1.301892079950373e-05,2.204121751677456e-05,0.0005046619528903853,0.0004703225246746015,0.004801595532294174,2.318889197622188e-05,0.0004732762822989218,0.00040795819926056935,0.3743534550908095,0.057182600263795735,-14769961.263461117,84196.9842710495
3505,1.3046457460495723e-05,2.20419417903038e-05,0.0005047327167781268,0.00047031913733465696,0.00480157369418133,2.318937391292355e-05,0.00047323666647233883,0.0004079168951058557,0.37432214690411103,0.057139454296578546,nan,84221.00783705711
3506,1.3018946962934648e-05,2.2040347550219797e-05,0.0005046197783840976,0.0004703586270094208,0.004801594644179676,2.318763674871105e-05,0.00047324519756221833,0.0004079554243496971,0.37436829890446743,0.057207434862820754,nan,84245.05654716492
3507,1.2984490161977138e-05,2.2040638412321047e-05,0.0005045893134705665,0.0004703132204739751,0.004801623162978165,2.318876026566136e-05,0.00047333745885841437,0.0004080108700455385,0.3743870238940608,0.057227219748182845,-14769961.264245005,84269.04086923599
3508,1.310099582599491e-05,2.2049667638454367e-05,0.0005047715985501057,0.00047021444432263255,0.004801974137196789,2.3197593015657096e-05,0.00047303184410438486,0.000408041156744286,0.3741800067630453,0.057160711884609916,-14769961.26478913,84293.00334191322
3509,1.2955157538369438e-05,2.203713125997886e-05,0.0005045336502797104,0.0004703691809204974,0.004801479664813477,2.3184979852350334e-05,0.00047341362218442703,0.0004079764101602408,0.37445685323919453,0.057243916494788494,-14769961.264101677,84317.07428121567
3510,1.2908436369916657e-05,2.2030724588197437e-05,0.0005046342515179496,0.00047055802519591614,0.0048014646137475876,2.3177795574523413e-05,0.00047386625704576876,0.0004079183711264273,0.3745053490082708,0.057215779566691674,-14769961.26419822,84341.14493227005
3511,1.2904197676637538e-05,2.203089418275668e-05,0.0005046971906518388,0.0004705634887350645,0.004801549521633827,2.3177375078103103e-05,0.00047370750816696757,0.0004079178061905767,0.3743598231106562,0.05725707822543433,-14769961.2635925,84365.19201254845
3512,1.299865905635603e-05,2.204170125727388e-05,0.0005047398842123407,0.0004703870068763727,0.004801467666972458,2.3189650367694694e-05,0.00047347057290919223,0.00040799562006541,0.37447425141036905,0.057133707112239904,-14769961.263449572,84389.2223174572
3513,1.3024136893454274e-05,2.2045240689605308e-05,0.0005048452381061486,0.0004703794676266177,0.004801352528272214,2.319357508416446e-05,0.0004734938968323152,0.00040801708206224816,0.37455225357853705,0.05705030354475921,-14769961.263299737,84413.2025911808
3514,1.298386792953934e-05,2.2035996937905213e-05,0.0005048088070250455,0.0004705303685044193,0.004801390211791455,2.318227804180394e-05,0.00047359440340041207,0.0004078772906391063,0.37444890341868076,0.05713069064102391,nan,84437.19197177887
3515,1.2975543162176762e-05,2.203985851566427e-05,0.0005045955150270425,0.00047034172792182946,0.004801626243703109,2.3187999683875255e-05,0.0004733978970614716,0.00040801584885383094,0.3743960044680632,0.05722866730236169,-14769961.26403572,84461.24718809128
3516,1.3036288052063161e-05,2.2047710048828783e-05,0.0005045247395702545,0.00047010382276982583,0.004801721299362327,2.3199500308552148e-05,0.00047347542628968357,0.0004081122483489065,0.37461236616785376,0.057109001930734996,-14769961.26344125,84485.19976472855
3517,1.2991704759464978e-05,2.203965621419254e-05,0.0005046955014484378,0.0004703935052938476,0.004801533665474948,2.318812519140717e-05,0.0004736080204771184,0.00040798019311935146,0.3745155020860212,0.057132095585925496,-14769961.263008375,84509.23659920692
3518,1.2995312058208897e-05,2.2039165115128286e-05,0.0005047485954373734,0.00047043364770378376,0.004801488916723339,2.3187807654280078e-05,0.0004737433012864704,0.000407964854656258,0.37457974118200144,0.05708453350479681,nan,84533.22180056572
3519,1.3084412229435119e-05,2.205135636351517e-05,0.0005046628133871522,0.00047011579659149297,0.004801706025050999,2.3201155805921872e-05,0.0004730275749760338,0.0004080850564370473,0.3743992075873612,0.05712679897126345,-14769961.263309667,84557.34913182259
3520,1.2971510866630207e-05,2.204012866002563e-05,0.0005047652130929455,0.00047038941344249095,0.0048013896240887075,2.318920176725616e-05,0.00047374893054300806,0.00040799517248072694,0.374580723844912,0.05707982646347169,-14769961.263099486,84581.32090258598
3521,1.3051474142753418e-05,2.204711651704781e-05,0.0005048315541172042,0.0004702805854124063,0.004801660467563674,2.3196716943198236e-05,0.00047352771709196497,0.00040804357009304777,0.37448503995035454,0.057043185186366585,-14769961.262991104,84605.35587334633
3522,1.3099632444945411e-05,2.2052109145582293e-05,0.0005049805060359511,0.00047023628765836074,0.004801750868938772,2.3202585488622183e-05,0.000473584764545734,0.00040807715005945126,0.37449913330593443,0.05694281953215563,-14769961.263186993,84629.38764381409
3523,1.3046274715061426e-05,2.2045840861639096e-05,0.0005048168971879044,0.00047029580990918943,0.0048015207334461555,2.3195440563537916e-05,0.00047356940622101914,0.0004080096756473009,0.37456369581794413,0.05702133795559439,-14769961.262543771,84653.40541768074
3524,1.3081640491503759e-05,2.2048832034626502e-05,0.0005049275882683354,0.0004702728509028695,0.004801467978317679,2.3199161003369246e-05,0.00047365516080079295,0.0004080065890440358,0.3746475414928847,0.05691767328221073,nan,84677.37637591362
3525,1.3066386440139278e-05,2.2049449825013167e-05,0.0005046409042939,0.0004702683120828521,0.004801461487844563,2.3200354467093e-05,0.00047355734166476657,0.00040810469429180987,0.37488504461634176,0.05701529560476956,nan,84701.3879699707
3526,1.2994525597604317e-05,2.2040748534139558e-05,0.0005047445306726175,0.00047033482035196614,0.004801608894457347,2.3188947299915592e-05,0.0004734667372048967,0.0004079779019096914,0.37433838292486943,0.057153184678883265,-14769961.26334006,84725.48975729942
3527,1.2968817163699105e-05,2.203865332778303e-05,0.000504850341213466,0.00047035375212775717,0.0048015594663183715,2.3186271832271365e-05,0.00047344567600221934,0.00040793672437902683,0.3741681223793776,0.057161094146804786,-14769961.262877135,84749.50668525696
3528,1.3133415367296406e-05,2.2056639563953616e-05,0.0005047825656854645,0.00047003041090497473,0.004801580125631956,2.3208190276386253e-05,0.0004732204254204686,0.00040810535855700665,0.3745539267749518,0.056954807520085596,-14769961.262911867,84773.45111203194
3529,1.304159115798875e-05,2.2049400639371557e-05,0.0005048419260059338,0.00047021295221151224,0.0048015310336391665,2.3200533038300353e-05,0.0004736404799128238,0.0004080943973463013,0.3746003891316269,0.05698372693298215,-14769961.262850396,84797.4958088398
3530,1.3025284526614439e-05,2.2043246225425884e-05,0.0005050425766132004,0.00047045348000462537,0.00480136721342638,2.319013125191972e-05,0.00047347434664669007,0.00040793677805744315,0.3743390826473374,0.05703227026649234,-14769961.262931041,84821.51813077927
3531,1.3073198766875309e-05,2.2050707278372372e-05,0.000504882394698954,0.0004702462143530169,0.004801431282125167,2.3200921050957107e-05,0.00047348455761983554,0.00040806289972620857,0.3746132058348154,0.056963904635865883,-14769961.262532314,84845.59465003014
3532,1.3112535351510809e-05,2.205568665048878e-05,0.0005049513267121222,0.0004702019113535423,0.004801342475959078,2.320690792647787e-05,0.00047349346782730507,0.0004081053986344671,0.3747506172897883,0.05686926461435718,-14769961.262484357,84869.62445092201
3533,1.2988936759459643e-05,2.2040965506391484e-05,0.0005050218146494133,0.0004704824610658998,0.004801261441713131,2.3189862969062025e-05,0.0004740168984189526,0.0004079598136383368,0.374622663112809,0.05693878347210443,-14769961.263018224,84893.62564730644
3534,1.3042172068641567e-05,2.2046226143658574e-05,0.0005048747052390698,0.0004702393887186315,0.0048015967211801,2.3196701267798957e-05,0.00047365517687999873,0.0004080163343283536,0.37448369902848766,0.056992974884077716,-14769961.262171686,84917.6754693985
3535,1.3051189656235216e-05,2.20467188706852e-05,0.0005048894388055304,0.00047016934926463836,0.004801718817634044,2.3198264359616206e-05,0.00047373581690384045,0.00040801596046140644,0.3744494217534631,0.05696431055373696,nan,84941.68806052208
3536,1.3108930335867901e-05,2.205255766996485e-05,0.0005049766286814978,0.0004701994379579864,0.004801601044781886,2.3202574484815817e-05,0.00047338139243670405,0.0004080424762794003,0.37443582379882784,0.056946081649486446,-14769961.262451418,84965.68136453629
3537,1.3115503158320116e-05,2.2054039256313663e-05,0.0005047109899314467,0.00047004978571299494,0.004801797147771214,2.3204455586160713e-05,0.00047298632336430994,0.00040809436765000323,0.3743565166681345,0.05708858427633011,-14769961.263068123,84989.72117114067
3538,1.3020578359174762e-05,2.2044233943872027e-05,0.0005049441084699216,0.00047037429222767356,0.0048013953682276515,2.3193511123336695e-05,0.0004737592546552919,0.0004079934521412534,0.3745561265016404,0.05697623367316085,-14769961.26266712,85013.7010166645
3539,1.3118509878256741e-05,2.20562640944485e-05,0.000505087024536719,0.00047013489887181225,0.0048014972645599365,2.3207270550201474e-05,0.00047342544814177887,0.0004080766399733688,0.3744718025780461,0.0568640997799561,-14769961.26280843,85037.74816656113
3540,1.3072147642068963e-05,2.2050633307073373e-05,0.0005050020659518556,0.00047021868144513464,0.0048013378218704625,2.3200789519811055e-05,0.0004734852977368951,0.0004080198769757367,0.3744996172392512,0.05691719309823294,-14769961.262185825,85061.72268986702
3541,1.3107709881298843e-05,2.20559810150248e-05,0.0005047829413235905,0.00046999882714101736,0.004801625197696573,2.3209506864667833e-05,0.00047354085840021077,0.000408143288795,0.37467768146065095,0.05690509258445531,-14769961.262339212,85085.69556927681
3542,1.2994437943417362e-05,2.2042455966711304e-05,0.0005050430273789517,0.0004704155794878767,0.00480142129990392,2.3191711157857607e-05,0.0004738588662223808,0.0004079822943430353,0.37448758827017636,0.056972612343735976,-14769961.262162425,85109.77762770653
3543,1.2924949231477838e-05,2.203536416809015e-05,0.0005051732582256954,0.00047060816377932774,0.0048013418870399005,2.318347159859329e-05,0.00047417808662333677,0.00040792076223604965,0.37445441901778853,0.05698151475556115,nan,85133.74201774597
3544,1.316416030295832e-05,2.2061202730667538e-05,0.0005050137890840474,0.00047010460373711797,0.004801414325934615,2.3214717467089745e-05,0.00047371625368466215,0.00040816004251381665,0.3749372858439104,0.05672862935640302,-14769961.263052795,85157.70524978638
3545,1.301765294851391e-05,2.2044290678504156e-05,0.0005048912031811113,0.0004702914650300974,0.004801523181222432,2.319338324097596e-05,0.00047351332042283004,0.0004079925539127243,0.3743604132455108,0.057052977949204345,-14769961.262458397,85181.74888563156
3546,1.3086598666773703e-05,2.204943342690553e-05,0.0005050320597266148,0.0004702611062170801,0.004801441188130472,2.3199026301595887e-05,0.00047349601787605904,0.00040798200085982684,0.37445702391443786,0.056919846773470104,nan,85205.80588960648
3547,1.3052843035184989e-05,2.204940883625505e-05,0.0005048894594361041,0.0004702249907129042,0.0048015085722619925,2.3200156354124236e-05,0.00047360436440363257,0.0004080662982246827,0.3745645478273296,0.05696775689310414,-14769961.262563614,85229.80115509033
3548,1.2996546577891361e-05,2.20411989201899e-05,0.0005047474481757069,0.00047035717792499843,0.004801477218750112,2.319086595047932e-05,0.0004737468328994746,0.0004079976898830222,0.37460415951787546,0.05706020534912577,nan,85253.77895116806
3549,1.3088019053165396e-05,2.205249780088385e-05,0.000505002130446466,0.0004701904686351088,0.00480149225310748,2.3203169400270935e-05,0.0004735057943312028,0.00040805690245078214,0.3745048918130034,0.056913126172248515,-14769961.262481976,85277.79992866516
3550,1.310796623577147e-05,2.2054881842168734e-05,0.0005049019686378131,0.000470081019850624,0.0048015984920583635,2.3206557032730944e-05,0.00047336233432114386,0.00040809356777704315,0.3745095886565537,0.05693544995573856,-14769961.262068074,85301.76651644707
3551,1.3151660174069826e-05,2.206020579131708e-05,0.0005048808987217588,0.00046993438366209925,0.00480170005397372,2.3213079987428068e-05,0.00047316387415406985,0.00040814362559493797,0.3744863197340105,0.056915058097027404,nan,85325.7661793232
3552,1.3086726199878538e-05,2.2050801550968456e-05,0.0005049591195119723,0.00047020152719293737,0.004801503271983297,2.320119193766474e-05,0.00047346881855630564,0.0004080261756040861,0.37449017549670915,0.05693746534832213,nan,85349.75224304199
3553,1.3061313826358376e-05,2.2049757014933404e-05,0.0005049068744550711,0.00047021912483291247,0.004801507247192319,2.320041525000936e-05,0.0004735704779418008,0.00040805626756953354,0.3745459547446745,0.05696018400690864,-14769961.262389896,85373.74582242966
3554,1.3096302342261491e-05,2.2055152756243274e-05,0.0005050496772136055,0.00047011537098139676,0.004801488413548368,2.320690266554535e-05,0.0004735039910830752,0.00040809211656591445,0.3744874792914409,0.05687165349609473,-14769961.262201948,85397.72825145721
3555,1.3026795103962247e-05,2.2045200188544483e-05,0.0005049349177896844,0.00047019196146261483,0.004801695858553303,2.3195434250418892e-05,0.0004735820341279435,0.0004079937371650377,0.3742479302199271,0.05702420461367946,-14769961.262334848,85421.71044540405
3556,1.3039066612467028e-05,2.2046929515681542e-05,0.0005048706715239844,0.00047020370274654963,0.004801586802494064,2.3197625746655418e-05,0.0004735849555833938,0.0004080296002915737,0.37444226337809683,0.057002558744074325,nan,85445.78744792938
3557,1.3075780942990804e-05,2.2051105729583274e-05,0.0005049692657158456,0.000470193777162969,0.004801515890454126,2.3201783486867056e-05,0.0004735255846442506,0.00040805007691098005,0.37448923470427675,0.05693548431520497,-14769961.26231599,85469.8686170578
3558,1.3121058316013895e-05,2.205649964827705e-05,0.0005049972112962856,0.0004700831687781353,0.004801554416225452,2.3209091955128605e-05,0.0004735798823360507,0.0004081054534292827,0.3746125062373426,0.0568392082403186,-14769961.2621351,85493.88551998138
3559,1.3032206524689101e-05,2.2049021052478806e-05,0.0005049159023188569,0.0004701519420142761,0.004801467226954712,2.3201204205351315e-05,0.0004737515083020461,0.00040806812649258316,0.3745724321717286,0.05692472985820293,-14769961.261975933,85517.89529919624
3560,1.29938446190997e-05,2.204725274373578e-05,0.0005048855391375363,0.0004701281940424208,0.0048014003180411255,2.3200519065619068e-05,0.0004739365662347172,0.0004080809515991746,0.37464073635817885,0.05691405396256116,-14769961.261982743,85541.94716691971
3561,1.3074001573864774e-05,2.205167451501933e-05,0.0005049874621180406,0.0004701188185756228,0.004801553020496757,2.3203521231226164e-05,0.0004735986288689982,0.0004080567069870598,0.37446759671129265,0.05690353667103959,-14769961.26184044,85565.93889904022
3562,1.308034544761797e-05,2.2052633265062294e-05,0.0005050277559495253,0.00047006866544697804,0.004801575907148976,2.3205074221834562e-05,0.0004736127043325968,0.0004080569266958229,0.37442841769460167,0.05687521300310505,nan,85589.938631773
3563,1.3020863857437491e-05,2.2044589214926837e-05,0.0005051522994084111,0.00047036311455443897,0.00480142063455254,2.319323248987935e-05,0.00047363980250434594,0.00040795236940000543,0.3742938530454445,0.05695831691080981,-14769961.262087464,85613.96760821342
3564,1.3100592385469139e-05,2.205524784668363e-05,0.0005050437992660623,0.0004702042108512063,0.004801294928895658,2.3206864752020385e-05,0.0004736101804518936,0.00040809364747696137,0.3747327888512718,0.056826027341011706,-14769961.262218025,85637.98048472404
3565,1.305656883493625e-05,2.2050170729064906e-05,0.0005050243580499446,0.0004702044818884996,0.004801430704683141,2.320153176860289e-05,0.00047368354909711524,0.00040804602184421515,0.3745401951963212,0.056892856244647544,nan,85662.0574169159
3566,1.3070977915977165e-05,2.2050871979453684e-05,0.0005049830387993703,0.0004701964533443516,0.00480149459401138,2.3201720557301014e-05,0.0004735650757574667,0.0004080490631442888,0.37450197482728786,0.05692482729756561,-14769961.262153327,85686.03950715065
3567,1.3025834498559516e-05,2.2045153438518567e-05,0.0005049376724063895,0.00047019249669889135,0.004801691599264754,2.3195421664505678e-05,0.00047358993235058666,0.0004079935344116994,0.3742504782445294,0.05702207321015157,-14769961.262294747,85710.0496044159
3568,1.3081902913741733e-05,2.2052724244642365e-05,0.0005050172675511442,0.0004702012823131276,0.004801394096487932,2.3204003980141707e-05,0.0004736051184265669,0.0004080686192106459,0.3746122111995862,0.05687503880829667,-14769961.26205687,85734.12774038315
3569,1.3027244656063213e-05,2.2044762826638737e-05,0.0005049253125263542,0.00047029851883504704,0.004801479251199957,2.319480401389999e-05,0.00047371634718810336,0.0004079903658516926,0.3745207341859894,0.05697712411750895,nan,85758.1555967331
3570,1.3079037920711921e-05,2.205255527384214e-05,0.0005050185860417927,0.00047016115794480933,0.004801486122961265,2.320387800263401e-05,0.00047355708010933225,0.000408066678887359,0.374495793015078,0.056898021151448284,-14769961.262083733,85782.15871214867
3571,1.3052777411984335e-05,2.2049666669162395e-05,0.0005049762278060916,0.00047018370367124415,0.004801659503096022,2.3201534856198885e-05,0.0004737493970087709,0.00040807196582419474,0.3745078313933444,0.056927750126013824,-14769961.26195755,85806.18024301529
3572,1.3084874054080282e-05,2.2054761937677952e-05,0.0005051238930322817,0.0004701518593882698,0.0048014131601695695,2.3206589825890963e-05,0.00047359836189142177,0.00040808663477074616,0.37452857607707934,0.05683892338855627,-14769961.262086308,85830.19041609764
3573,1.3150695401437071e-05,2.2060993308818555e-05,0.0005049717440230657,0.00046992292459910323,0.004801586953498879,2.3214555669438988e-05,0.00047334257168284795,0.0004081415428416065,0.3745328843967711,0.05683254813786205,-14769961.26213872,85854.19817519188
3574,1.3090098925969248e-05,2.205460156194914e-05,0.0005050294736473864,0.00047008734499357863,0.004801532131288918,2.3207113292423172e-05,0.00047359186133283816,0.0004080932699798165,0.3745246797535563,0.05686187735209171,-14769961.261809984,85878.15385866165
3575,1.3099659430965289e-05,2.205646635319687e-05,0.0005050526910713945,0.0004700327908181922,0.004801550899927686,2.3209809659984248e-05,0.0004736052541205239,0.00040811537339758034,0.3745360322166904,0.056830402379354744,nan,85902.15173077583
3576,1.299826214541578e-05,2.204320188321039e-05,0.000505052314348555,0.0004703937578177219,0.0048014288073594275,2.3192789704882037e-05,0.00047386422333745503,0.00040799113571014084,0.3744921292554302,0.05696002235464119,-14769961.262061939,85926.14263486862
3577,1.3003339996719327e-05,2.204503599073857e-05,0.0005050378676857888,0.0004702956314466075,0.004801436222859649,2.319499296914311e-05,0.00047368378088453306,0.0004080043615786364,0.3743884320184762,0.05697752507504915,-14769961.261831181,85950.09444665909
