1499,6.702182209294001e-06,1.9305762521647294e-05,0.0005275588733161573,0.0005215154626443876,0.004320342515818937,2.0047787530917696e-05,0.0005580606036217606,0.0004176598212121336,0.3781834845830255,0.029232785885156976,-14773121.111175576,96633.05943322182
1500,6.698604789021095e-06,1.9260767081926843e-05,0.0005276031166554621,0.0005216038711736134,0.004320056956892538,2.000660891622782e-05,0.0005576717825024917,0.00041776433501701987,0.378234448203456,0.02916793729017958,-14773121.110195698,96697.85574007034
1501,6.692767378258508e-06,1.9268151880588563e-05,0.0005271449166470489,0.0005215514231336755,0.004319145209076889,2.0007906863203665e-05,0.0005569909103414238,0.0004182042849101385,0.3787245869709187,0.02908503270719299,-14773121.111048654,96763.44191551208
1502,6.727993150783242e-06,1.9257029201112782e-05,0.0005276947471448495,0.0005220069620242288,0.004319791888776731,1.999736299595427e-05,0.0005571705184152249,0.0004174970484691155,0.37835458500602154,0.02925006750314918,-14773121.110800628,96829.47912979126
1503,6.7096331220258275e-06,1.9190297567213645e-05,0.0005281079980359081,0.0005219213726340417,0.004320378663398522,1.9944865283596514e-05,0.0005575569586600197,0.0004174179772740632,0.3779108792729865,0.02918213775224894,-14773121.111264374,96893.00521659851
1504,6.696983814200338e-06,1.9248688302244833e-05,0.0005273856869942637,0.0005216439105087671,0.0043194535726572975,1.9992146468301877e-05,0.0005571324224210728,0.00041800770800111967,0.37852116004643566,0.029109308968456975,-14773121.110113742,96957.95286417007
1505,6.712768914707922e-06,1.927865748223806e-05,0.0005276956421072588,0.0005219146248067628,0.0043195495454437065,2.001219831354834e-05,0.0005575609551661661,0.0004177077951872831,0.3779703227654593,0.029313182505765464,-14773121.109807272,97024.72953772545
1506,6.672587873723352e-06,1.921722862569459e-05,0.0005275297489336834,0.0005214616562246307,0.004319596722636342,1.996697165353973e-05,0.0005574796893673729,0.0004181829032260866,0.37818003155110275,0.02905561279261276,-14773121.110406876,97089.29278254509
1507,6.7019285025727124e-06,1.9227019572954007e-05,0.0005278946481885494,0.0005217577499367094,0.004319759775383978,1.997351912756917e-05,0.0005571850631490248,0.0004176465474647154,0.3782078881406077,0.029234187396961625,-14773121.109711079,97153.49353909492
1508,6.6794876474519505e-06,1.9218980814828533e-05,0.0005275634832253796,0.0005213903425057107,0.004319736656579852,1.9975824764975697e-05,0.0005575696032958626,0.00041788217046780806,0.37834053808529594,0.02905443843830188,-14773121.109830072,97221.42020249367
1509,6.7041029088088985e-06,1.9265673906209617e-05,0.0005275575239459364,0.0005215294199646346,0.004318929887501201,2.000471469740155e-05,0.0005574304587018261,0.0004180275235364072,0.3782973922623491,0.02921333099411315,-14773121.109747212,97286.36914134026
1510,6.725785883279205e-06,1.926105309201946e-05,0.0005277386400431084,0.000521855677344416,0.0043195494354429965,2.0002770650308558e-05,0.0005572351728837682,0.0004175005613512449,0.37838021531904303,0.029271086015902358,-14773121.110619716,97351.08429574966
1511,6.6858873761123155e-06,1.9228184742275808e-05,0.0005275819717110396,0.000521560161504577,0.004319584900838005,1.9975921402731936e-05,0.0005574185602464717,0.0004180123177573762,0.3782300774930878,0.029109481098435162,-14773121.109693268,97417.27885437012
1512,6.708356029088773e-06,1.9319952337950276e-05,0.0005278013681389773,0.0005215575150097969,0.004319670863068849,2.0051863445454965e-05,0.0005571961718307489,0.00041783658047761724,0.3784089143016326,0.02941589901739839,-14773121.109541802,97482.3435049057
1513,6.691080723087432e-06,1.9288519852446537e-05,0.0005273534657217812,0.0005213612200802962,0.004319736676274923,2.002558390569878e-05,0.0005567676152685347,0.0004180403796603615,0.37839549966770514,0.029269174182014503,-14773121.109715812,97546.50705575943
1514,6.6978676606845744e-06,1.925446573568716e-05,0.0005276123816809803,0.0005215707689504619,0.004319083931638946,1.9992940691223712e-05,0.0005567231601412818,0.0004180295646459853,0.3784096402711513,0.029266332587868593,-14773121.109148087,97611.39495491982
1515,6.697499096516313e-06,1.925131506256732e-05,0.0005276170141937395,0.0005215542178388861,0.00431859741901215,1.998610657872166e-05,0.000556248848960677,0.000418162179460468,0.378497236304999,0.0293155302367131,-14773121.109703017,97677.75888347626
1516,6.699665404802181e-06,1.9267700002057645e-05,0.0005278751502795224,0.0005215161013036472,0.004319613387670517,2.000756198373403e-05,0.0005571806677667423,0.00041779056299085855,0.37810062447311477,0.02935636563347352,-14773121.10942352,97742.5899386406
1517,6.7211971230206125e-06,1.930715132691976e-05,0.0005277596874592348,0.000521794821066291,0.004319305649966097,2.003023113081187e-05,0.0005566656997861284,0.0004178977790287803,0.37823326371181826,0.029471621602662954,-14773121.110061657,97807.67558264732
1518,6.689915016344116e-06,1.924102344285134e-05,0.0005276125342838434,0.0005214914621458558,0.004319628904926414,1.998942635643474e-05,0.0005573436274184291,0.0004178860726080511,0.3783137194919265,0.02915873422939215,-14773121.109335577,97872.64903306961
1519,6.683345076091882e-06,1.92399478516329e-05,0.0005276109070126724,0.0005211859062330575,0.004319508632998785,1.998930319081651e-05,0.0005566308823662775,0.000418107809793459,0.37867215837694845,0.029181987879924702,-14773121.110392993,97937.798391819
1520,6.705412955053912e-06,1.926898007458677e-05,0.0005276744583336122,0.0005217324451633365,0.004319539317332476,2.0006474532865382e-05,0.000557328436966194,0.0004178077988388271,0.37814578166833157,0.029280383849305272,-14773121.109297423,98003.43533229828
1521,6.701316097993503e-06,1.927689272330756e-05,0.000527813196048406,0.0005215748653214661,0.00431919343331786,2.001878081367954e-05,0.0005574305841612702,0.00041793502407443713,0.3784133347337282,0.02928563421487404,-14773121.109241279,98067.82025003433
1522,6.6932228968690945e-06,1.9259719768418152e-05,0.0005278303438048368,0.0005216146633873825,0.004320126762139261,2.0003559003915566e-05,0.0005568559345216764,0.00041775745120736134,0.3783543832509431,0.029308107982144053,-14773121.109590217,98133.73790287971
1523,6.706673517346893e-06,1.923111380537556e-05,0.0005281297776456031,0.0005218335519331382,0.004319397990538407,1.9978284815261698e-05,0.0005575364418055959,0.000417688009392807,0.3782480525622346,0.02926005155426862,-14773121.110119978,98199.21557688713
1524,6.694978921652297e-06,1.927416834067879e-05,0.0005275475437027367,0.0005214793030435068,0.004319652004840794,2.0013759133089512e-05,0.0005569598219028,0.0004179522870934729,0.3783586378913375,0.029266893525078032,-14773121.10925014,98265.28264546394
1525,6.694435821677528e-06,1.930204383841305e-05,0.0005275191742816724,0.0005213813326980844,0.004319353337320715,2.0038397594495376e-05,0.0005570739456758609,0.00041814298951420455,0.3784658140394781,0.029301579564944766,-14773121.109198743,98329.52431440353
1526,6.712186637250968e-06,1.9315650488318697e-05,0.0005278192912733085,0.000521543155368918,0.004319481899163231,2.0048490557685295e-05,0.000556771525664292,0.0004178033535729094,0.378490771996276,0.029464705556773156,-14773121.109209258,98394.4304318428
1527,6.708643864570565e-06,1.9295301606156456e-05,0.0005275687086732058,0.0005214743518824198,0.004318811065266769,2.0029839267255618e-05,0.0005573172696176105,0.00041806740059603393,0.3783937439874872,0.02929739818799007,-14773121.109638141,98459.72857689857
1528,6.697078138794462e-06,1.926861522785273e-05,0.000527764935021929,0.0005215795855111418,0.004319797837921138,2.001012906975058e-05,0.0005569712682956598,0.0004178349385545295,0.37836422343507914,0.029305430533605556,-14773121.109187499,98523.72372603416
1529,6.6912551542920235e-06,1.9224801614604825e-05,0.0005275903977156556,0.0005215359143602744,0.004319292359307639,1.997318795057534e-05,0.0005569320516015201,0.00041798794294116046,0.37833027476348713,0.029167513455977186,-14773121.108893506,98588.48107767105
1530,6.682704716893647e-06,1.9177226252932103e-05,0.0005274849125039948,0.0005215251140355131,0.004319103107427034,1.993385020313553e-05,0.0005567999914869058,0.0004180636241729321,0.37829095499441445,0.02904332067526659,-14773121.109133318,98653.14766192436
1531,6.691623099058665e-06,1.928463840864996e-05,0.0005276456481571798,0.0005214828594294007,0.004319455224937603,2.0020533489513343e-05,0.000557284938749995,0.00041789408176627467,0.37804516722760684,0.029339711958695697,-14773121.108898772,98719.14177942276
1532,6.69554849575823e-06,1.9274555976932528e-05,0.0005274447618203423,0.0005215582370948421,0.004319282262470844,2.001486205412853e-05,0.0005569832043487183,0.00041806424773111183,0.37856684863056567,0.029211018261829362,-14773121.109226527,98783.56997966766
1533,6.706425580099118e-06,1.9307939042955072e-05,0.0005276738233233213,0.0005215962312424307,0.004319197416723835,2.003808482096658e-05,0.0005567481600830895,0.0004180043731385315,0.3784043794394819,0.029419106472398177,-14773121.108938705,98849.37013936043
1534,6.691130166398362e-06,1.92877742048933e-05,0.0005276117722714944,0.0005213280054407689,0.004319218624196046,2.0027358702156174e-05,0.0005566472951587035,0.00041812196176769633,0.37862403681730683,0.029325201377103656,-14773121.109031739,98915.15359830856
1535,6.700794448749189e-06,1.9285307111644183e-05,0.0005277515326161213,0.000521550888040051,0.004319019260558777,2.0022794015745378e-05,0.0005569534048732781,0.0004180114084478952,0.37846426037949477,0.029350353271736004,-14773121.108782642,98979.20128512383
1536,6.7037022122976345e-06,1.929087649712688e-05,0.0005278535270728136,0.0005215866805383231,0.004318702888417769,2.002731145707331e-05,0.0005569501963585172,0.0004180409691251065,0.3785170716235733,0.029392083145064987,-14773121.109059725,99043.98537230492
1537,6.694352942559123e-06,1.928426560668274e-05,0.000527473547583995,0.0005214505303058087,0.004319442997529895,2.0018574975568517e-05,0.0005563872067572094,0.00041804394834162257,0.37841974866625727,0.029344556393312397,-14773121.109090617,99109.0060107708
1538,6.6998814341545736e-06,1.928854427900782e-05,0.0005278477389647891,0.0005214456171746258,0.00431938631538872,2.0023236319407525e-05,0.0005567153870514598,0.0004179106648070499,0.37823681477655824,0.02944587997265368,-14773121.109188603,99174.26518940926
1539,6.680782252042555e-06,1.9242028525759472e-05,0.0005274788990501191,0.0005214411912616915,0.004319167561941432,1.9984556968195208e-05,0.0005569158380133196,0.0004181930212120806,0.3782620999669042,0.029188427560885993,-14773121.109008467,99239.50830459595
1540,6.695802353689002e-06,1.9243632113134404e-05,0.0005277709609954446,0.0005216149856452467,0.0043192589687080915,1.9983881806125093e-05,0.0005565817964692423,0.00041786339161036055,0.37824631510918727,0.029328923151902622,-14773121.108981354,99304.05068802834
1541,6.689540925118843e-06,1.9248149239364955e-05,0.0005274270407184591,0.0005215845748628295,0.0043192005213039605,1.9991172178556466e-05,0.0005569136369772,0.00041808626167817747,0.378477214438633,0.0291612313800435,-14773121.10920568,99368.62896823883
1542,6.697296306895641e-06,1.9278445519097103e-05,0.0005277425644032066,0.0005214803565966767,0.00431933986686753,2.001522028419476e-05,0.0005567649495328949,0.00041795456402483183,0.37829691469207694,0.029374717824501136,-14773121.108870184,99434.82379817963
1543,6.692387854099191e-06,1.927004434876892e-05,0.0005275053705375745,0.0005214307607434205,0.0043186974045608196,2.000529767110224e-05,0.0005566164919804471,0.0004181859130247583,0.37833634403151173,0.02931553827727073,-14773121.10893373,99499.43214011192
1544,6.690502370891997e-06,1.9287309563550832e-05,0.0005276365216498421,0.0005214115756626922,0.004319334005427387,2.002495744560482e-05,0.0005568432665026583,0.0004180225566090572,0.3782762679475117,0.029364477360888132,-14773121.10844306,99564.6974208355
1545,6.686819725995707e-06,1.930373147748267e-05,0.000527648591634273,0.0005213319790188073,0.0043194590423216075,2.0040965822795375e-05,0.0005569033196833465,0.00041801905259059317,0.37820958178569186,0.029413549747397905,-14773121.108340703,99630.39263510704
1546,6.692510445704769e-06,1.9261402866715246e-05,0.000527810364556883,0.000521508104049945,0.00431897814849478,2.000380133070539e-05,0.000557282442471958,0.0004180031937632138,0.37822412617629264,0.029300052226261426,-14773121.108838735,99696.72630882263
1547,6.696009277726811e-06,1.9252620000869067e-05,0.0005277118583264614,0.0005216666486368201,0.004319154426688377,1.9990306129827563e-05,0.0005571493835331147,0.0004179014267362438,0.37793985589704027,0.029314377412301723,-14773121.108816443,99763.69822597504
1548,6.7094025972194684e-06,1.9300483975024822e-05,0.000527891323403105,0.0005215985542909233,0.004319202861892379,2.0034257696115e-05,0.0005569275497824579,0.00041777204839669194,0.3782373439334701,0.02947634119880252,-14773121.109103644,99828.60201334953
1549,6.687937338336783e-06,1.925664238807581e-05,0.0005275820051383656,0.0005214805320189994,0.0043191763869291685,1.9996982150175156e-05,0.0005569187659556042,0.00041808777800823345,0.37825591095854566,0.029260405970365125,-14773121.108696954,99894.045160532
1550,6.692809492502577e-06,1.9301482442638163e-05,0.0005275614702863638,0.0005213978691821183,0.004319094938769935,2.0037552926995132e-05,0.0005573289852238072,0.0004181465552779868,0.3782550479610586,0.029322142171478403,-14773121.108759068,99957.7756717205
1551,6.679463048573154e-06,1.9235884192754124e-05,0.0005276361373510956,0.000521376951172872,0.0043191359951634135,1.9983243533359357e-05,0.0005572787866381039,0.00041803401017770684,0.3780671173350795,0.029212565990798897,-14773121.108680762,100020.932751894
1552,6.690915813467874e-06,1.9266946855737308e-05,0.0005278307434995468,0.0005215316597577725,0.004319723725446946,2.0011619855675118e-05,0.0005575429136722774,0.0004178220897220697,0.3780813074037631,0.029295539728631977,-14773121.109022634,100085.54400730133
1553,6.692019843941362e-06,1.9269269975511017e-05,0.0005275867137780676,0.0005214559854970085,0.0043189539847823515,2.0006878217245458e-05,0.0005568480974034047,0.00041809495719908615,0.3782725848745746,0.02931053864011104,-14773121.1086448,100150.47812223434
1554,6.69175991748494e-06,1.9249279109228478e-05,0.0005276786790041187,0.0005214741862853141,0.004318865657039112,1.9993652982810445e-05,0.0005567870986334115,0.00041815409606711575,0.3784179677370615,0.029265531383490077,-14773121.108602623,100215.00061702728
1555,6.6922288148901645e-06,1.9314011402198343e-05,0.0005277515857033356,0.0005214087857394482,0.004318943182215371,2.004509152819547e-05,0.0005571109951882647,0.00041809346551742086,0.3781503987958962,0.02945733347171116,-14773121.108615603,100281.49208021164
1556,6.685174163885451e-06,1.9267480674326317e-05,0.0005276012232758105,0.0005214500293316001,0.00431881633772505,2.0009033443376186e-05,0.0005573473063879641,0.00041815462473226734,0.37815445568807005,0.02926665223262921,-14773121.10840607,100350.21002411842
1557,6.688492768712458e-06,1.9285738888230388e-05,0.0005274915948659195,0.0005214106669346628,0.004319145693943852,2.002149881939971e-05,0.0005568427862321017,0.000418136281187696,0.37821331010620984,0.02933463783214247,-14773121.10837725,100420.12930631638
1558,6.683490634887546e-06,1.9301145531548828e-05,0.0005275460484042328,0.0005212009260073564,0.00431896766920135,2.0041232558191973e-05,0.0005569145257107426,0.00041828501910495634,0.37855227122729607,0.029324364730070336,-14773121.10883448,100490.06591176987
1559,6.692879617016994e-06,1.9264751383539007e-05,0.0005276704058459042,0.0005215502179794541,0.00431910773731662,2.0003037736918663e-05,0.0005570906690775217,0.00041799732482842195,0.3780929597296042,0.029316874241743875,-14773121.108520174,100560.2806994915
1560,6.6771224975187295e-06,1.9264347275152683e-05,0.0005274901487605298,0.000521316552592006,0.004319120530682517,2.0004793416508817e-05,0.0005571379572114278,0.00041817222066941045,0.37795360661486355,0.02928169306463762,-14773121.108512804,100627.29818964005
1561,6.681970054768574e-06,1.9240744910661602e-05,0.0005276659467851202,0.0005214533081319163,0.0043190499708538775,1.9983482603161798e-05,0.000556724171258423,0.00041804220691760337,0.37810253076406075,0.02930181434352707,-14773121.108338485,100692.04004216194
1562,6.676550335901574e-06,1.9210376144673325e-05,0.0005277181850344985,0.0005214810276068153,0.004319027486895848,1.995644744124513e-05,0.0005564217642757309,0.00041799003273741155,0.37802627216556184,0.02929165042955141,-14773121.108634701,100756.90302419662
1563,6.685648752220724e-06,1.9282405469741112e-05,0.0005276622002624695,0.0005213652005176182,0.004318943239479586,2.0021353470579104e-05,0.0005570954715871898,0.0004180918699692307,0.3780709917276767,0.02937183221927274,-14773121.10817327,100821.4472618103
1564,6.6845044591626925e-06,1.9295287010573766e-05,0.0005277022978245215,0.0005213075347669275,0.004318826665754795,2.0033539130781078e-05,0.0005571838244029827,0.0004180939159497294,0.3779785321122423,0.029427545343726547,-14773121.108199809,100886.03769564629
1565,6.695360182713867e-06,1.93124679204602e-05,0.0005276132806320142,0.000521466431232695,0.004318945080108575,2.0042714074838856e-05,0.0005566987878945072,0.0004181572097580622,0.37826056022966237,0.029451525444533735,-14773121.108323019,100951.37306690216
1566,6.6834714551001624e-06,1.928772172669314e-05,0.0005276680175758315,0.0005213894860556958,0.004319125309554882,2.0026246562471436e-05,0.000557099615227427,0.00041810871324847806,0.3780526877611847,0.029381750156106123,-14773121.108000498,101016.35397791862
1567,6.679197260679564e-06,1.9296947602284197e-05,0.0005277086694747135,0.0005213562363350394,0.004319210971941146,2.003593073508443e-05,0.0005572253741394381,0.0004181155912731739,0.37794273920448984,0.029417355914103667,-14773121.10788841,101082.04768371582
1568,6.680656173309238e-06,1.923956754002299e-05,0.0005274945624048392,0.0005214261759323743,0.004319189670067016,1.9986201092899214e-05,0.0005568595932328017,0.00041811463008129413,0.378133341921582,0.029226959812984517,-14773121.10811844,101147.12938523293
1569,6.678904321879322e-06,1.930235751915176e-05,0.0005275306457842,0.0005213511733159204,0.0043193319978488565,2.003614926030199e-05,0.0005571979887075329,0.0004180461063344349,0.3778088478173208,0.029411047587104486,-14773121.10830077,101211.68083167076
1570,6.674989563319734e-06,1.9294406471963786e-05,0.0005275109669300737,0.0005212353326890737,0.004319134769677796,2.003338681087044e-05,0.000556915882189425,0.0004182126338743313,0.37807703344232124,0.029378539397922808,-14773121.107938776,101277.20574903488
1571,6.690320095978198e-06,1.9300822419712323e-05,0.000527695387649357,0.0005214527540959354,0.0043191248241109545,2.003734981015261e-05,0.0005568241790511184,0.000418045820674327,0.3782410719225534,0.0294330898416861,-14773121.107805878,101342.69475984573
1572,6.696918895207932e-06,1.9319059991992144e-05,0.0005277980070937706,0.0005215208548479001,0.004319126970825173,2.0053628006974507e-05,0.0005566672899709637,0.00041798262067678526,0.3783848045763982,0.029508788230210345,-14773121.107817624,101408.59473061562
1573,6.683297616030025e-06,1.9304357369615895e-05,0.0005276031460087855,0.0005213198223092084,0.004319490714345603,2.0038773056640525e-05,0.0005565102044072129,0.0004180416557998819,0.37805754609624365,0.02948141819550589,-14773121.10828496,101473.97825694084
1574,6.678939980666531e-06,1.9289822851988916e-05,0.0005277350846472498,0.0005213410157810549,0.004319230362207152,2.002976252806516e-05,0.0005569482081980975,0.00041804107426689034,0.3779675388761107,0.029442788668665315,-14773121.107838675,101540.13994336128
1575,6.679037074317447e-06,1.9269048537637886e-05,0.0005275953864814914,0.0005214215110493599,0.004318871277806505,2.000805486572345e-05,0.0005568966524498028,0.00041816270719925274,0.3779228586147124,0.029369724537663358,-14773121.107745588,101606.03318405151
1576,6.6751457484783155e-06,1.925170706771549e-05,0.0005275687839051005,0.0005214662770646364,0.004318577395548955,1.9991599387187485e-05,0.0005568933188330309,0.00041823453450358264,0.37777949702922275,0.029347811932796092,-14773121.107820755,101672.14102125168
1577,6.6833001494543566e-06,1.9337695829854214e-05,0.0005275639192699184,0.0005212938225197395,0.0043192446106647625,2.007045253786936e-05,0.0005571102971130024,0.00041816365292857247,0.3779939752064738,0.029495041980361444,-14773121.107779915,101736.8207461834
1578,6.66749801485716e-06,1.9271018401934428e-05,0.0005276067131506054,0.0005212461776763698,0.0043194094075212994,2.0016768758798403e-05,0.000557217982320617,0.0004180499387222156,0.3777826287362346,0.029354034186520328,-14773121.1079248,101800.83448123932
1579,6.681672614287273e-06,1.927486097979939e-05,0.0005277045614717007,0.0005213404364652345,0.004319037971715508,2.001945747303455e-05,0.0005567227802302083,0.00041816180862339915,0.3782290973323589,0.02938310936383274,-14773121.107589535,101867.41384768486
1580,6.683056760491249e-06,1.9261112710123208e-05,0.000527791519315451,0.0005213350680398916,0.004318890958648833,2.001111157940083e-05,0.000556485175991546,0.0004182196597678812,0.378439222089878,0.029369140252196863,-14773121.107756281,101932.0920779705
1581,6.676954319788021e-06,1.9266961851371952e-05,0.0005276523443396982,0.0005213759103031515,0.004318788706692742,2.0012970559974814e-05,0.0005574530796951272,0.0004181902897226555,0.37801470930065895,0.029293076989096715,-14773121.107803997,101997.08818602562
1582,6.672864297110781e-06,1.92858250275729e-05,0.0005275913189014597,0.0005213326740518483,0.00431930527500139,2.0028713563915385e-05,0.0005569393341367375,0.00041815975950399163,0.3779900071838223,0.029386911919294656,-14773121.107364923,102061.55780982971
1583,6.666472069555811e-06,1.9287534806488795e-05,0.0005275558782209548,0.0005213164108189632,0.004319486292762293,2.0032393610583526e-05,0.0005568612654115112,0.0004181937042713721,0.3779495149118951,0.029394451769305607,-14773121.107287142,102126.23531842232
1584,6.675020055271584e-06,1.9338256410584182e-05,0.0005277712199223134,0.0005212497456144102,0.004319118168953014,2.007310444513214e-05,0.0005571755469268675,0.00041815281422994375,0.3778908915879797,0.0295652827168471,-14773121.10777996,102191.09518432617
1585,6.680692763651456e-06,1.9292187466367463e-05,0.0005278068659955268,0.0005214434714427782,0.004319169749197278,2.003386225401325e-05,0.0005571711909177329,0.0004180428465080292,0.3779099716963722,0.029451051795693677,-14773121.10733272,102256.76477909088
1586,6.6908232618728894e-06,1.9319809349283437e-05,0.0005277511503439795,0.0005214720852087638,0.004318847179688973,2.005389900512825e-05,0.0005568597325059639,0.0004182041232173075,0.37822984499448653,0.029494960528930823,-14773121.107786836,102321.67813444138
1587,6.681449216289149e-06,1.9298452498333512e-05,0.0005276576901937246,0.0005213851963248391,0.00431897285681869,2.0038330682850996e-05,0.0005567792123604483,0.000418156177055176,0.3781271556842305,0.029447159724312902,-14773121.107145226,102387.45171809196
1588,6.682575194093942e-06,1.929920494635817e-05,0.0005276322005532302,0.000521399676319739,0.0043188537992574615,2.0039530656734282e-05,0.0005565561314709534,0.00041817646994617695,0.3782193639241007,0.029462061629417516,-14773121.106956944,102452.05457496643
1589,6.682433538987663e-06,1.9307453667502643e-05,0.0005276106982023841,0.0005214121489865602,0.004318878153962747,2.0046452515604087e-05,0.0005569779629563602,0.00041825777319731683,0.37815272102220765,0.029425581561901698,-14773121.107141046,102518.39658474922
1590,6.669476112277889e-06,1.92977803493373e-05,0.0005276334573108825,0.0005212922896498048,0.0043189343580293015,2.0040685774606933e-05,0.0005571327488843876,0.0004182954172944782,0.37786151779569577,0.029433778732924035,-14773121.10706245,102584.32546019554
1591,6.681346246966041e-06,1.9337804617270738e-05,0.0005276727232147783,0.0005213524093119192,0.004319299605714827,2.007060806771115e-05,0.0005564397820782308,0.00041817197376051423,0.37805724211659764,0.02960193193427889,-14773121.107505597,102649.07102632523
1592,6.665581901899803e-06,1.9288556172956718e-05,0.0005275582317846569,0.000521232299226938,0.004319331617923767,2.0033021435074296e-05,0.0005569491391818474,0.00041815171037450365,0.3778075858471922,0.0294214426755144,-14773121.107190609,102713.94071507454
1593,6.67949747782675e-06,1.9260169064130488e-05,0.0005274955645787915,0.0005214511495437971,0.0043191033184538765,2.0005799393058827e-05,0.0005565880432119399,0.00041820279859077934,0.37812987810554144,0.029322352479331577,-14773121.107260603,102779.1127910614
1594,6.670456849318457e-06,1.9245224291715703e-05,0.0005276891942929609,0.0005214385380432796,0.004318948618299948,1.9995520671359507e-05,0.0005565488422455925,0.00041819978902459204,0.3780539750668609,0.029358055315611253,-14773121.1067334,102845.2923233509
1595,6.664035199250506e-06,1.9198988522646445e-05,0.000527751831804482,0.0005215108958050497,0.004318800622117541,1.995805473810458e-05,0.0005562681148118876,0.0004182178570726017,0.3780839749970544,0.02928956198323615,-14773121.106731078,102909.5163385868
1596,6.67171954944198e-06,1.929985958093374e-05,0.0005276890161459863,0.0005213287264647969,0.004319307820020414,2.0047918317981648e-05,0.0005566367793812092,0.0004182117647285814,0.37815731493509075,0.02946734024742391,-14773121.106513347,102975.13750386238
1597,6.668060787004246e-06,1.9315265102581665e-05,0.0005277358309782338,0.0005212823341725153,0.004319526091127368,2.0067850044110746e-05,0.0005565068428469125,0.00041823629349324576,0.37827454309527986,0.029516148102304185,-14773121.106476018,103040.10049915314
1598,6.666361644015546e-06,1.9302127963328687e-05,0.0005275860950570835,0.0005213981805903785,0.004319238749993784,2.0046194224885785e-05,0.0005567674641241444,0.00041822756027840426,0.37786016537002853,0.029480563168948815,-14773121.106236761,103105.43081378937
1599,6.658706158879682e-06,1.9315761455093336e-05,0.0005275268618497751,0.0005214270526529507,0.004319339139132922,2.0059562600811403e-05,0.0005567898060711124,0.00041826043610590675,0.3776756993888635,0.029529290071506856,-14773121.105998546,103171.68950200081
1600,6.662159993719509e-06,1.9234775693421865e-05,0.0005275887610410052,0.0005214011364119,0.004318985022678083,1.9992834536829237e-05,0.0005571204670746982,0.00041823508761036784,0.3779557120402429,0.029247212225948255,-14773121.106189923,103236.69133996964
1601,6.659106923047707e-06,1.9268910489736017e-05,0.0005274109972693525,0.0005213016072748654,0.004319077933891793,2.002137480709033e-05,0.0005563789134665891,0.00041840266308332074,0.37811213052924253,0.029357324450584386,-14773121.106348803,103304.31283020973
1602,6.671854587841728e-06,1.9269838286264136e-05,0.0005276330088536038,0.0005214257071898605,0.0043186797185526815,2.0020639689821412e-05,0.0005565923685838267,0.0004182935970823674,0.3781051104371891,0.029406499013228206,-14773121.105894798,103369.32873106003
1603,6.674545846984685e-06,1.9260990026151807e-05,0.0005276715741699284,0.0005214803553753092,0.004318276431447877,2.001476272944036e-05,0.0005564579201699845,0.000418343543487865,0.378182908199836,0.02941252263518951,-14773121.105844641,103433.95380353928
1604,6.657838853402377e-06,1.9297368221026703e-05,0.0005277285244139947,0.0005212968096313295,0.0043188973154598955,2.004902657462242e-05,0.0005568395661750068,0.0004183126517423774,0.3779353532624018,0.029496632334373822,-14773121.105517989,103504.27071785927
1605,6.647009541190191e-06,1.931596779947481e-05,0.0005278450043315964,0.0005212196396750957,0.004318794313962905,2.0070640165404216e-05,0.0005569653276565403,0.00041836757831817655,0.3778380908408321,0.029583772261894944,-14773121.10529124,103575.50757026672
1606,6.6680399571874005e-06,1.9274463437504097e-05,0.000527723211717517,0.0005215131280378202,0.004318561555197832,2.0029328278672933e-05,0.0005564817079000378,0.00041840691354738766,0.3782637465194789,0.029430008055467104,-14773121.10570911,103645.5683324337
1607,6.6483096037394874e-06,1.924896789695846e-05,0.0005276932480028165,0.0005213534740884495,0.00431895169940587,2.0012472350756915e-05,0.0005563536331142606,0.00041833067879458864,0.37794081644391786,0.029426754467792887,-14773121.104801776,103713.3933160305
1608,6.631247636115401e-06,1.9219725011686368e-05,0.0005277345229030327,0.0005213241366393941,0.00431898847212743,1.999548226833333e-05,0.0005560414681932107,0.0004183671315932246,0.37783486415477285,0.02942734092073848,-14773121.104203109,103779.90049028397
1609,6.653621335216768e-06,1.9243030147593615e-05,0.0005276907020127482,0.0005214797028231229,0.004318906318158942,2.0009198390499345e-05,0.0005559805910479978,0.00041830737755717664,0.3782266889422451,0.029417269734333437,-14773121.10456831,103844.78058099747
1610,6.6347314816252775e-06,1.923037059081983e-05,0.0005277036590623039,0.0005213883214538655,0.004318997380711077,2.0004287055125018e-05,0.0005564421003768408,0.0004184525064276777,0.377870307817469,0.02938002845882315,-14773121.10422787,103911.87392950058
1611,6.647410732943668e-06,1.933686342816623e-05,0.0005275743932626168,0.0005212525870983184,0.004319089909569706,2.0095009437158808e-05,0.0005567649141488974,0.0004184580491722683,0.37796296330859813,0.029570621400121913,-14773121.10417329,103978.04453206062
1612,6.639098499790249e-06,1.940580088092612e-05,0.0005274856739916841,0.0005211234327449528,0.004319234553295789,2.016348678668592e-05,0.0005570133138174023,0.00041857814522210145,0.3779024574643701,0.029711151108564787,-14773121.104312252,104042.78352999687
1613,6.639255134377809e-06,1.9224906513347925e-05,0.0005275581065457414,0.0005214751993160135,0.004318277204248346,1.999064600976224e-05,0.0005565778003742694,0.0004184839638874286,0.37771007925303623,0.029354929940617412,-14773121.104278568,104108.69469046593
